0.7035714285714286,0.4444444444444444,0.0,0.8351999999999999,0.5271,0.014985000000000002,0.0,100.0,-0.15973523195855804
0.7035714285714286,0.4513888888888889,0.03333333333333333,0.84,0.5264,0.028731,0.06763706752580187,90.0,-0.15973523195855804
0.7035714285714286,0.4583333333333333,0.06666666666666667,0.8456,0.529,0.038898,0.08696194396174527,80.0,-0.15973523195855804
0.7035714285714286,0.4652777777777778,0.1,0.8304,0.5287,0.047931,0.09662438217971696,70.0,-0.15973523195855804
0.7035714285714286,0.4722222222222222,0.13333333333333333,0.8264,0.5401,0.057093000000000005,0.09662438217971696,60.0,-0.15973523195855804
0.7035714285714286,0.4791666666666667,0.16666666666666666,0.8312,0.5374,0.067269,0.09662438217971696,50.0,-0.15973523195855804
0.7035714285714286,0.4861111111111111,0.2,0.8356,0.5401,0.07978199999999999,0.09662438217971696,40.0,-0.15973523195855804
0.7035714285714286,0.4930555555555556,0.23333333333333334,0.8576,0.53,0.096009,0.09662438217971696,30.0,-0.15973523195855804
0.7035714285714286,0.5,0.26666666666666666,0.8552,0.5244,0.10914299999999999,0.09662438217971696,20.0,-0.15973523195855804
0.7035714285714286,0.5069444444444444,0.3,0.8859999999999999,0.5085999999999999,0.136203,0.09662438217971696,10.0,-0.15973523195855804
0.7035714285714286,0.5138888888888888,0.3333333333333333,0.8864,0.4886,0.151581,0.09662438217971696,0.0,-0.15973523195855804
