0.8535714285714285,0.5694444444444444,0.0,1.0564,0.5732,0.015759000000000002,0.0,250.0
0.8535714285714285,0.5763888888888888,0.03333333333333333,1.0872,0.5588000000000001,0.033015,0.5235915050208938,240.0
0.8535714285714285,0.5833333333333334,0.06666666666666667,1.0852,0.56,0.04959,0.6731890778840064,230.0
0.8535714285714285,0.5902777777777778,0.1,1.0948,0.5483,0.069735,0.7479878643155625,220.0
0.8535714285714285,0.5972222222222222,0.13333333333333333,1.0924,0.5367999999999999,0.083112,0.7479878643155625,210.0
0.8535714285714285,0.6041666666666666,0.16666666666666666,1.0824,0.5537,0.093861,0.7479878643155625,200.0
0.8535714285714285,0.6111111111111112,0.2,1.0608,0.5684,0.10034100000000001,0.7479878643155625,190.0
0.8535714285714285,0.6180555555555556,0.23333333333333334,1.0376,0.5822999999999999,0.10749300000000002,0.7479878643155625,180.0
0.8535714285714285,0.625,0.26666666666666666,1.044,0.6112,0.11730300000000002,0.7479878643155625,170.0
0.8535714285714285,0.6319444444444444,0.3,1.0248,0.5992000000000001,0.12440400000000003,0.7479878643155625,160.0
0.8535714285714285,0.6388888888888888,0.3333333333333333,1.01,0.637,0.13118400000000002,0.7479878643155625,150.0
0.8535714285714285,0.6458333333333334,0.36666666666666664,0.9936,0.6627,0.13812300000000005,0.7479878643155625,140.0
0.8535714285714285,0.6527777777777778,0.4,0.96,0.6663,0.14540100000000006,0.7479878643155625,130.0
0.8535714285714285,0.6597222222222222,0.43333333333333335,0.9292,0.6615000000000001,0.15226200000000006,0.7479878643155625,120.0
0.8535714285714285,0.6666666666666666,0.4666666666666667,0.9028,0.6745,0.15928200000000006,0.7479878643155625,110.0
0.8535714285714285,0.6736111111111112,0.5,0.9136,0.6765000000000001,0.16778100000000004,0.7479878643155625,100.0
0.8535714285714285,0.6805555555555556,0.5333333333333333,0.9508,0.6589,0.17568600000000006,0.7479878643155625,90.0
0.8535714285714285,0.6875,0.5666666666666667,0.9168000000000001,0.6774,0.17931900000000006,0.7479878643155625,80.0
0.8535714285714285,0.6944444444444444,0.6,0.8884000000000001,0.7120000000000001,0.18180000000000004,0.7479878643155625,70.0
0.8535714285714285,0.7013888888888888,0.6333333333333333,0.8695999999999999,0.7315,0.18352530000000006,0.7479878643155625,60.0
0.8535714285714285,0.7083333333333334,0.6666666666666666,0.8568000000000001,0.7574,0.18473160000000005,0.7479878643155625,50.0
0.8535714285714285,0.7152777777777778,0.7,0.8423999999999999,0.7737,0.18565980000000004,0.7479878643155625,40.0
0.8535714285714285,0.7222222222222222,0.7333333333333333,0.8384,0.8079999999999999,0.18661440000000004,0.7479878643155625,30.0
0.8535714285714285,0.7291666666666666,0.7666666666666667,0.8288,0.85,0.18745920000000005,0.7479878643155625,20.0
0.8535714285714285,0.7361111111111112,0.8,0.8248000000000001,0.84,0.18825420000000004,0.7479878643155625,10.0
0.8535714285714285,0.7430555555555556,0.8333333333333334,0.8204,0.846,0.18883320000000003,0.7479878643155625,0.0
