0.6964285714285714,0.6319444444444444,0.0,0.986,0.6141,0.022347,0.0,100.0,0.7702721098030134
0.6964285714285714,0.6388888888888888,0.03333333333333333,0.9895999999999999,0.6087,0.044292,0.10229727890196985,90.0,0.7702721098030134
0.6964285714285714,0.6458333333333334,0.06666666666666667,0.9908,0.6053999999999999,0.060905999999999995,0.13152507287396126,80.0,0.7702721098030134
0.6964285714285714,0.6527777777777778,0.1,0.9712000000000001,0.6299,0.075132,0.14613896985995695,70.0,0.7702721098030134
0.6964285714285714,0.6597222222222222,0.13333333333333333,0.9808,0.6149,0.09057299999999999,0.14613896985995695,60.0,0.7702721098030134
0.6964285714285714,0.6666666666666666,0.16666666666666666,0.9556,0.6291,0.098355,0.14613896985995695,50.0,0.7702721098030134
0.6964285714285714,0.6736111111111112,0.2,0.9472,0.6283,0.10458300000000001,0.14613896985995695,40.0,0.7702721098030134
0.6964285714285714,0.6805555555555556,0.23333333333333334,0.9516,0.6305,0.112416,0.14613896985995695,30.0,0.7702721098030134
0.6964285714285714,0.6875,0.26666666666666666,0.988,0.6128,0.12601800000000002,0.14613896985995695,20.0,0.7702721098030134
0.6964285714285714,0.6944444444444444,0.3,1.0188,0.5837,0.142347,0.14613896985995695,10.0,0.7702721098030134
0.6964285714285714,0.7013888888888888,0.3333333333333333,1.0195999999999998,0.5748,0.157206,0.14613896985995695,0.0,0.7702721098030134
