0.7571428571428571,0.5833333333333334,0.0,0.8028,0.7372,0.006798,0.0,240.0,-0.4325953522755457
0.7571428571428571,0.5902777777777778,0.03333333333333333,0.7931999999999999,0.7311,0.013323000000000002,0.0294366506814236,230.0,-0.4325953522755457
0.7571428571428571,0.5972222222222222,0.06666666666666667,0.804,0.735,0.020283000000000002,0.037847122304687494,220.0,-0.4325953522755457
0.7571428571428571,0.6041666666666666,0.1,0.8024,0.7378,0.027525,0.04205235811631943,210.0,-0.4325953522755457
0.7571428571428571,0.6111111111111112,0.13333333333333333,0.8088,0.7393000000000001,0.033462,0.04205235811631943,200.0,-0.4325953522755457
0.7571428571428571,0.6180555555555556,0.16666666666666666,0.7976000000000001,0.7276,0.038549999999999994,0.04205235811631943,190.0,-0.4325953522755457
0.7571428571428571,0.625,0.2,0.7792,0.733,0.042506999999999996,0.04205235811631943,180.0,-0.4325953522755457
0.7571428571428571,0.6319444444444444,0.23333333333333334,0.7752,0.7469,0.04632299999999999,0.04205235811631943,170.0,-0.4325953522755457
0.7571428571428571,0.6388888888888888,0.26666666666666666,0.7748,0.7521,0.050351999999999994,0.04205235811631943,160.0,-0.4325953522755457
0.7571428571428571,0.6458333333333334,0.3,0.7859999999999999,0.7556999999999999,0.055098,0.04205235811631943,150.0,-0.4325953522755457
0.7571428571428571,0.6527777777777778,0.3333333333333333,0.7928000000000001,0.7508,0.059724,0.04205235811631943,140.0,-0.4325953522755457
0.7571428571428571,0.6597222222222222,0.36666666666666664,0.7964,0.7509999999999999,0.064671,0.04205235811631943,130.0,-0.4325953522755457
0.7571428571428571,0.6666666666666666,0.4,0.7936,0.7476999999999999,0.069399,0.04205235811631943,120.0,-0.4325953522755457
0.7571428571428571,0.6736111111111112,0.43333333333333335,0.7916,0.7559,0.07516500000000001,0.04205235811631943,110.0,-0.4325953522755457
0.7571428571428571,0.6805555555555556,0.4666666666666667,0.8251999999999999,0.7359,0.08457,0.04205235811631943,100.0,-0.4325953522755457
0.7571428571428571,0.6875,0.5,0.8216,0.7125,0.091242,0.04205235811631943,90.0,-0.4325953522755457
0.7571428571428571,0.6944444444444444,0.5333333333333333,0.8064,0.7212000000000001,0.097095,0.04205235811631943,80.0,-0.4325953522755457
0.7571428571428571,0.7013888888888888,0.5666666666666667,0.8064,0.7301000000000001,0.102756,0.04205235811631943,70.0,-0.4325953522755457
0.7571428571428571,0.7083333333333334,0.6,0.8244,0.72,0.110994,0.04205235811631943,60.0,-0.4325953522755457
0.7571428571428571,0.7152777777777778,0.6333333333333333,0.8208,0.7162999999999999,0.116529,0.04205235811631943,50.0,-0.4325953522755457
0.7571428571428571,0.7222222222222222,0.6666666666666666,0.8088,0.7226,0.121275,0.04205235811631943,40.0,-0.4325953522755457
0.7571428571428571,0.7291666666666666,0.7,0.8016,0.7152,0.12523800000000002,0.04205235811631943,30.0,-0.4325953522755457
0.7571428571428571,0.7361111111111112,0.7333333333333333,0.8051999999999999,0.718,0.131178,0.04205235811631943,20.0,-0.4325953522755457
0.7571428571428571,0.7430555555555556,0.7666666666666667,0.8223999999999999,0.7021999999999999,0.138435,0.04205235811631943,10.0,-0.4325953522755457
0.7571428571428571,0.75,0.8,0.8344,0.6663,0.14589,0.04205235811631943,0.0,-0.4325953522755457
