0.45357142857142857,0.4861111111111111,0.0,0.8428,0.5563,0.016989,0.0,250.0,-1.0
0.45357142857142857,0.4930555555555556,0.03333333333333333,0.8432,0.551,0.034926,0.0,240.0,-1.0
0.45357142857142857,0.5,0.06666666666666667,0.8412000000000001,0.5535,0.052185,0.0,230.0,-1.0
0.45357142857142857,0.5069444444444444,0.1,0.8568000000000001,0.5655,0.072789,0.0,220.0,-1.0
0.45357142857142857,0.5138888888888888,0.13333333333333333,0.8604,0.5432,0.093849,0.0,210.0,-1.0
0.45357142857142857,0.5208333333333334,0.16666666666666666,0.8632,0.5312,0.11163000000000001,0.0,200.0,-1.0
0.45357142857142857,0.5277777777777778,0.2,0.8708,0.5297,0.127944,0.0,190.0,-1.0
0.45357142857142857,0.5347222222222222,0.23333333333333334,0.8812000000000001,0.5232,0.144219,0.0,180.0,-1.0
0.45357142857142857,0.5416666666666666,0.26666666666666666,0.9036,0.5129,0.164232,0.0,170.0,-1.0
0.45357142857142857,0.5486111111111112,0.3,0.8956000000000001,0.5099,0.184323,0.0,160.0,-1.0
0.45357142857142857,0.5555555555555556,0.3333333333333333,0.9064,0.4876,0.202563,0.0,150.0,-1.0
0.45357142857142857,0.5625,0.36666666666666664,0.8976000000000001,0.5096,0.221841,0.0,140.0,-1.0
0.45357142857142857,0.5694444444444444,0.4,0.922,0.4866,0.24110399999999998,0.0,130.0,-1.0
0.45357142857142857,0.5763888888888888,0.43333333333333335,0.9179999999999999,0.4738,0.25739999999999996,0.0,120.0,-1.0
0.45357142857142857,0.5833333333333334,0.4666666666666667,0.9495999999999999,0.45659999999999995,0.275547,0.0,110.0,-1.0
0.45357142857142857,0.5902777777777778,0.5,0.9244,0.4819,0.29219999999999996,0.0,100.0,-1.0
0.45357142857142857,0.5972222222222222,0.5333333333333333,0.9356,0.4808,0.309882,0.0,90.0,-1.0
0.45357142857142857,0.6041666666666666,0.5666666666666667,0.988,0.45270000000000005,0.32778,0.0,80.0,-1.0
0.45357142857142857,0.6111111111111112,0.6,0.9604,0.4861,0.345063,0.0,70.0,-1.0
0.45357142857142857,0.6180555555555556,0.6333333333333333,0.9528,0.4954,0.357411,0.0,60.0,-1.0
0.45357142857142857,0.625,0.6666666666666666,0.9476,0.4815,0.371697,0.0,50.0,-1.0
0.45357142857142857,0.6319444444444444,0.7,0.9788,0.47490000000000004,0.388779,0.0,40.0,-1.0
0.45357142857142857,0.6388888888888888,0.7333333333333333,1.0195999999999998,0.44310000000000005,0.40037700000000004,0.0,30.0,-1.0
0.45357142857142857,0.6458333333333334,0.7666666666666667,0.9292,0.4742,0.4111680000000001,0.0,20.0,-1.0
0.45357142857142857,0.6527777777777778,0.8,0.9672,0.49310000000000004,0.42585000000000006,0.0,10.0,-1.0
0.45357142857142857,0.6597222222222222,0.8333333333333334,0.9643999999999999,0.5052,0.438219,0.0,0.0,-1.0
