0.9035714285714286,0.5486111111111112,0.0,0.7040000000000001,0.8370000000000001,0.008088,0.0,140.0,-0.03039509839954903
0.9035714285714286,0.5555555555555556,0.03333333333333333,0.6988,0.836,0.015939,0.11425531377593687,130.0,-0.03039509839954903
0.9035714285714286,0.5625,0.06666666666666667,0.7088,0.836,0.023711999999999997,0.14689968914049029,120.0,-0.03039509839954903
0.9035714285714286,0.5694444444444444,0.1,0.7152,0.818,0.030137999999999998,0.16322187682276695,110.0,-0.03039509839954903
0.9035714285714286,0.5763888888888888,0.13333333333333333,0.7464,0.7977,0.046758,0.16322187682276695,100.0,-0.03039509839954903
0.9035714285714286,0.5833333333333334,0.16666666666666666,0.7440000000000001,0.7751,0.06127199999999999,0.16322187682276695,90.0,-0.03039509839954903
0.9035714285714286,0.5902777777777778,0.2,0.7240000000000001,0.7837999999999999,0.0687,0.16322187682276695,80.0,-0.03039509839954903
0.9035714285714286,0.5972222222222222,0.23333333333333334,0.7192000000000001,0.7997,0.076815,0.16322187682276695,70.0,-0.03039509839954903
0.9035714285714286,0.6041666666666666,0.26666666666666666,0.7348,0.802,0.09074099999999999,0.16322187682276695,60.0,-0.03039509839954903
0.9035714285714286,0.6111111111111112,0.3,0.748,0.7798999999999999,0.10516799999999997,0.16322187682276695,50.0,-0.03039509839954903
0.9035714285714286,0.6180555555555556,0.3333333333333333,0.74,0.775,0.11337899999999997,0.16322187682276695,40.0,-0.03039509839954903
0.9035714285714286,0.625,0.36666666666666664,0.74,0.7867000000000001,0.12062699999999997,0.16322187682276695,30.0,-0.03039509839954903
0.9035714285714286,0.6319444444444444,0.4,0.7468,0.7877,0.12745499999999996,0.16322187682276695,20.0,-0.03039509839954903
0.9035714285714286,0.6388888888888888,0.43333333333333335,0.7636,0.7728,0.13722299999999996,0.16322187682276695,10.0,-0.03039509839954903
0.9035714285714286,0.6458333333333334,0.4666666666666667,0.7707999999999999,0.7659999999999999,0.14616899999999997,0.16322187682276695,0.0,-0.03039509839954903
