0.9071428571428571,0.5069444444444444,0.0,0.7123999999999999,0.6728000000000001,0.010926,0.0,110.0,-0.5875154278381891
0.9071428571428571,0.5138888888888888,0.03333333333333333,0.7240000000000001,0.6736,0.028371,0.007747840102653524,100.0,-0.5875154278381891
0.9071428571428571,0.5208333333333334,0.06666666666666667,0.7395999999999999,0.6596,0.047853,0.009961508703411675,90.0,-0.5875154278381891
0.9071428571428571,0.5277777777777778,0.1,0.7587999999999999,0.66,0.06614400000000001,0.01106834300379075,80.0,-0.5875154278381891
0.9071428571428571,0.5347222222222222,0.13333333333333333,0.7223999999999999,0.68,0.07763400000000001,0.01106834300379075,70.0,-0.5875154278381891
0.9071428571428571,0.5416666666666666,0.16666666666666666,0.7515999999999999,0.664,0.099633,0.01106834300379075,60.0,-0.5875154278381891
0.9071428571428571,0.5486111111111112,0.2,0.7592,0.6568999999999999,0.123051,0.01106834300379075,50.0,-0.5875154278381891
0.9071428571428571,0.5555555555555556,0.23333333333333334,0.7659999999999999,0.6509999999999999,0.14529,0.01106834300379075,40.0,-0.5875154278381891
0.9071428571428571,0.5625,0.26666666666666666,0.7528,0.6543000000000001,0.15745800000000001,0.01106834300379075,30.0,-0.5875154278381891
0.9071428571428571,0.5694444444444444,0.3,0.75,0.6644,0.169182,0.01106834300379075,20.0,-0.5875154278381891
0.9071428571428571,0.5763888888888888,0.3333333333333333,0.752,0.6417,0.182787,0.01106834300379075,10.0,-0.5875154278381891
0.9071428571428571,0.5833333333333334,0.36666666666666664,0.7707999999999999,0.6346,0.202416,0.01106834300379075,0.0,-0.5875154278381891
