0.6571428571428571,0.6666666666666666,0.0,0.9548000000000001,0.4877,0.013023000000000002,0.0,110.0,-0.20839147866987398
0.6571428571428571,0.6736111111111112,0.03333333333333333,0.922,0.511,0.025824000000000003,0.06082519298621764,100.0,-0.20839147866987398
0.6571428571428571,0.6805555555555556,0.06666666666666667,0.9556,0.4876,0.04314,0.0782038195537084,90.0,-0.20839147866987398
0.6571428571428571,0.6875,0.1,0.9448000000000001,0.4882,0.058434,0.08689313283745378,80.0,-0.20839147866987398
0.6571428571428571,0.6944444444444444,0.13333333333333333,0.9748,0.47509999999999997,0.07629899999999999,0.08689313283745378,70.0,-0.20839147866987398
0.6571428571428571,0.7013888888888888,0.16666666666666666,0.9612,0.47859999999999997,0.090387,0.08689313283745378,60.0,-0.20839147866987398
0.6571428571428571,0.7083333333333334,0.2,0.9564,0.4851,0.10434600000000001,0.08689313283745378,50.0,-0.20839147866987398
0.6571428571428571,0.7152777777777778,0.23333333333333334,0.9620000000000001,0.47859999999999997,0.11697900000000001,0.08689313283745378,40.0,-0.20839147866987398
0.6571428571428571,0.7222222222222222,0.26666666666666666,0.9484,0.4772,0.12826200000000001,0.08689313283745378,30.0,-0.20839147866987398
0.6571428571428571,0.7291666666666666,0.3,0.9251999999999999,0.4924,0.13449300000000003,0.08689313283745378,20.0,-0.20839147866987398
0.6571428571428571,0.7361111111111112,0.3333333333333333,0.9072,0.5188,0.14182500000000003,0.08689313283745378,10.0,-0.20839147866987398
0.6571428571428571,0.7430555555555556,0.36666666666666664,0.9356,0.4813,0.15096600000000002,0.08689313283745378,0.0,-0.20839147866987398
