0.8892857142857142,0.4861111111111111,0.0,1.0624,0.6325,0.017994,0.0,150.0,-0.8493855990416659
0.8892857142857142,0.4930555555555556,0.03333333333333333,1.044,0.6341,0.027165,0.0,140.0,-0.8493855990416659
0.8892857142857142,0.5,0.06666666666666667,1.0424,0.6462,0.040374,0.0,130.0,-0.8493855990416659
0.8892857142857142,0.5069444444444444,0.1,1.0708,0.6325999999999999,0.058311,0.0,120.0,-0.8493855990416659
0.8892857142857142,0.5138888888888888,0.13333333333333333,1.056,0.6397999999999999,0.068775,0.0,110.0,-0.8493855990416659
0.8892857142857142,0.5208333333333334,0.16666666666666666,1.0312000000000001,0.6764,0.077352,0.0,100.0,-0.8493855990416659
0.8892857142857142,0.5277777777777778,0.2,1.0076,0.6817,0.085503,0.0,90.0,-0.8493855990416659
0.8892857142857142,0.5347222222222222,0.23333333333333334,1.0084,0.6640999999999999,0.093555,0.0,80.0,-0.8493855990416659
0.8892857142857142,0.5416666666666666,0.26666666666666666,1.0108,0.6564,0.10316700000000001,0.0,70.0,-0.8493855990416659
0.8892857142857142,0.5486111111111112,0.3,1.0231999999999999,0.6757,0.11305800000000002,0.0,60.0,-0.8493855990416659
0.8892857142857142,0.5555555555555556,0.3333333333333333,0.996,0.7108,0.12107400000000001,0.0,50.0,-0.8493855990416659
0.8892857142857142,0.5625,0.36666666666666664,0.9628,0.725,0.12736200000000003,0.0,40.0,-0.8493855990416659
0.8892857142857142,0.5694444444444444,0.4,0.9551999999999999,0.736,0.13240800000000003,0.0,30.0,-0.8493855990416659
0.8892857142857142,0.5763888888888888,0.43333333333333335,0.9464,0.7352,0.137304,0.0,20.0,-0.8493855990416659
0.8892857142857142,0.5833333333333334,0.4666666666666667,0.9356,0.7289,0.141525,0.0,10.0,-0.8493855990416659
0.8892857142857142,0.5902777777777778,0.5,0.9304000000000001,0.7334,0.145884,0.0,0.0,-0.8493855990416659
