0.5321428571428571,0.3333333333333333,0.0,0.5752,0.856,0.009389999999999999,0.0,110.0,-0.49891332471577826
0.5321428571428571,0.3402777777777778,0.03333333333333333,0.5744,0.833,0.0168,0.17984786546020895,100.0,-0.49891332471577826
0.5321428571428571,0.3472222222222222,0.06666666666666667,0.5836,0.807,0.023979,0.23123296987741154,90.0,-0.49891332471577826
0.5321428571428571,0.3541666666666667,0.1,0.5848,0.7937000000000001,0.031365,0.2569255220860128,80.0,-0.49891332471577826
0.5321428571428571,0.3611111111111111,0.13333333333333333,0.5932,0.7981,0.039416999999999994,0.2569255220860128,70.0,-0.49891332471577826
0.5321428571428571,0.3680555555555556,0.16666666666666666,0.608,0.7901,0.04778399999999999,0.2569255220860128,60.0,-0.49891332471577826
0.5321428571428571,0.375,0.2,0.6168,0.7859999999999999,0.058427999999999994,0.2569255220860128,50.0,-0.49891332471577826
0.5321428571428571,0.3819444444444444,0.23333333333333334,0.6152000000000001,0.779,0.06887099999999999,0.2569255220860128,40.0,-0.49891332471577826
0.5321428571428571,0.3888888888888889,0.26666666666666666,0.6256,0.7654000000000001,0.080856,0.2569255220860128,30.0,-0.49891332471577826
0.5321428571428571,0.3958333333333333,0.3,0.6512,0.7432,0.097842,0.2569255220860128,20.0,-0.49891332471577826
0.5321428571428571,0.4027777777777778,0.3333333333333333,0.6648000000000001,0.727,0.11342699999999999,0.2569255220860128,10.0,-0.49891332471577826
0.5321428571428571,0.4097222222222222,0.36666666666666664,0.6564,0.7043,0.129354,0.2569255220860128,0.0,-0.49891332471577826
