0.7071428571428572,0.5763888888888888,0.0,1.0272,0.667,0.02754,0.0,110.0
0.7071428571428572,0.5833333333333334,0.03333333333333333,0.9976,0.6648999999999999,0.052110000000000004,0.5023126586157857,100.0
0.7071428571428572,0.5902777777777778,0.06666666666666667,1.002,0.6448999999999999,0.06836400000000001,0.6458305610774389,90.0
0.7071428571428572,0.5972222222222222,0.1,0.9915999999999999,0.6779999999999999,0.085482,0.7175895123082654,80.0
0.7071428571428572,0.6041666666666666,0.13333333333333333,0.9956,0.6433,0.107985,0.7175895123082654,70.0
0.7071428571428572,0.6111111111111112,0.16666666666666666,1.006,0.6315,0.13327499999999998,0.7175895123082654,60.0
0.7071428571428572,0.6180555555555556,0.2,0.9848,0.6462,0.153018,0.7175895123082654,50.0
0.7071428571428572,0.625,0.23333333333333334,1.0104,0.6148,0.17600699999999997,0.7175895123082654,40.0
0.7071428571428572,0.6319444444444444,0.26666666666666666,0.9968,0.6058,0.19779299999999997,0.7175895123082654,30.0
0.7071428571428572,0.6388888888888888,0.3,0.988,0.6036,0.21817499999999995,0.7175895123082654,20.0
0.7071428571428572,0.6458333333333334,0.3333333333333333,0.9884000000000001,0.6251,0.23757299999999995,0.7175895123082654,10.0
0.7071428571428572,0.6527777777777778,0.36666666666666664,1.0092,0.6356,0.25491899999999995,0.7175895123082654,0.0
