0.9392857142857143,0.5625,0.0,1.1136,0.4276,0.020571,0.0,110.0
0.9392857142857143,0.5694444444444444,0.03333333333333333,1.1228,0.4243,0.04083,0.552270631966231,100.0
0.9392857142857143,0.5763888888888888,0.06666666666666667,1.1228,0.4267,0.060735000000000004,0.7100622410994399,90.0
0.9392857142857143,0.5833333333333334,0.1,1.1368,0.4385,0.080241,0.7889580456660444,80.0
0.9392857142857143,0.5902777777777778,0.13333333333333333,1.1404,0.43979999999999997,0.09930900000000001,0.7889580456660444,70.0
0.9392857142857143,0.5972222222222222,0.16666666666666666,1.1392,0.4515,0.117906,0.7889580456660444,60.0
0.9392857142857143,0.6041666666666666,0.2,1.1476,0.43939999999999996,0.135954,0.7889580456660444,50.0
0.9392857142857143,0.6111111111111112,0.23333333333333334,1.1516,0.45399999999999996,0.153444,0.7889580456660444,40.0
0.9392857142857143,0.6180555555555556,0.26666666666666666,1.1540000000000001,0.4575,0.170319,0.7889580456660444,30.0
0.9392857142857143,0.625,0.3,1.1428,0.4708,0.186537,0.7889580456660444,20.0
0.9392857142857143,0.6319444444444444,0.3333333333333333,1.1372,0.5025999999999999,0.202095,0.7889580456660444,10.0
0.9392857142857143,0.6388888888888888,0.36666666666666664,1.1356,0.5078,0.216933,0.7889580456660444,0.0
