0.7285714285714285,0.6597222222222222,0.0,1.0092,0.43520000000000003,0.019923,0.0,160.0,-0.06836038855193825
0.7285714285714285,0.6666666666666666,0.03333333333333333,1.0131999999999999,0.4385,0.039618,0.11957045439727135,150.0,-0.06836038855193825
0.7285714285714285,0.6736111111111112,0.06666666666666667,1.0144,0.4454,0.055878,0.15373344136792033,140.0,-0.06836038855193825
0.7285714285714285,0.6805555555555556,0.1,0.9876,0.4714,0.07076099999999999,0.1708149348532448,130.0,-0.06836038855193825
0.7285714285714285,0.6875,0.13333333333333333,0.9840000000000001,0.4824,0.084315,0.1708149348532448,120.0,-0.06836038855193825
0.7285714285714285,0.6944444444444444,0.16666666666666666,0.9895999999999999,0.4752,0.099687,0.1708149348532448,110.0,-0.06836038855193825
0.7285714285714285,0.7013888888888888,0.2,0.9952,0.46149999999999997,0.113937,0.1708149348532448,100.0,-0.06836038855193825
0.7285714285714285,0.7083333333333334,0.23333333333333334,0.9768000000000001,0.48310000000000003,0.126342,0.1708149348532448,90.0,-0.06836038855193825
0.7285714285714285,0.7152777777777778,0.26666666666666666,0.9836,0.47009999999999996,0.140484,0.1708149348532448,80.0,-0.06836038855193825
0.7285714285714285,0.7222222222222222,0.3,0.9832,0.4733,0.15465600000000002,0.1708149348532448,70.0,-0.06836038855193825
0.7285714285714285,0.7291666666666666,0.3333333333333333,0.9740000000000001,0.4792,0.16546200000000003,0.1708149348532448,60.0,-0.06836038855193825
0.7285714285714285,0.7361111111111112,0.36666666666666664,0.9420000000000001,0.49939999999999996,0.17004000000000002,0.1708149348532448,50.0,-0.06836038855193825
0.7285714285714285,0.7430555555555556,0.4,0.9292,0.5083,0.173649,0.1708149348532448,40.0,-0.06836038855193825
0.7285714285714285,0.75,0.43333333333333335,0.9188,0.5184000000000001,0.176235,0.1708149348532448,30.0,-0.06836038855193825
0.7285714285714285,0.7569444444444444,0.4666666666666667,0.9056000000000001,0.5312,0.1778229,0.1708149348532448,20.0,-0.06836038855193825
0.7285714285714285,0.7638888888888888,0.5,0.8912,0.5547,0.17887380000000003,0.1708149348532448,10.0,-0.06836038855193825
0.7285714285714285,0.7708333333333334,0.5333333333333333,0.8648,0.5946,0.1797477,0.1708149348532448,0.0,-0.06836038855193825
