0.6321428571428571,0.6319444444444444,0.0,1.2048,0.45799999999999996,0.022833,0.0,90.0,-0.5223695938316506
0.6321428571428571,0.6388888888888888,0.03333333333333333,1.198,0.4346,0.04305,0.01686825686356892,80.0,-0.5223695938316506
0.6321428571428571,0.6458333333333334,0.06666666666666667,1.2087999999999999,0.44380000000000003,0.061731,0.021687758824588614,70.0,-0.5223695938316506
0.6321428571428571,0.6527777777777778,0.1,1.188,0.4474,0.075234,0.024097509805098456,60.0,-0.5223695938316506
0.6321428571428571,0.6597222222222222,0.13333333333333333,1.1856,0.4573,0.094566,0.024097509805098456,50.0,-0.5223695938316506
0.6321428571428571,0.6666666666666666,0.16666666666666666,1.1796,0.4459,0.11204699999999998,0.024097509805098456,40.0,-0.5223695938316506
0.6321428571428571,0.6736111111111112,0.2,1.1672,0.4316,0.128133,0.024097509805098456,30.0,-0.5223695938316506
0.6321428571428571,0.6805555555555556,0.23333333333333334,1.1672,0.4205,0.14364,0.024097509805098456,20.0,-0.5223695938316506
0.6321428571428571,0.6875,0.26666666666666666,1.1656,0.4182,0.15847499999999998,0.024097509805098456,10.0,-0.5223695938316506
0.6321428571428571,0.6944444444444444,0.3,1.1592,0.4165,0.17230499999999999,0.024097509805098456,0.0,-0.5223695938316506
