0.7714285714285715,0.6041666666666666,0.0,0.7644,0.7861,0.009171,0.0,100.0,-0.017521525671070744
0.7714285714285715,0.6111111111111112,0.03333333333333333,0.7712,0.7877,0.020871,0.08754698640605009,90.0,-0.017521525671070744
0.7714285714285715,0.6180555555555556,0.06666666666666667,0.7844,0.7655,0.03312,0.11256041109349299,80.0,-0.017521525671070744
0.7714285714285715,0.625,0.1,0.7824,0.7664,0.043308,0.12506712343721443,70.0,-0.017521525671070744
0.7714285714285715,0.6319444444444444,0.13333333333333333,0.7848,0.7703,0.05409900000000001,0.12506712343721443,60.0,-0.017521525671070744
0.7714285714285715,0.6388888888888888,0.16666666666666666,0.7964,0.7559,0.066192,0.12506712343721443,50.0,-0.017521525671070744
0.7714285714285715,0.6458333333333334,0.2,0.7951999999999999,0.7421,0.07674600000000001,0.12506712343721443,40.0,-0.017521525671070744
0.7714285714285715,0.6527777777777778,0.23333333333333334,0.8004000000000001,0.7343000000000001,0.087813,0.12506712343721443,30.0,-0.017521525671070744
0.7714285714285715,0.6597222222222222,0.26666666666666666,0.8112,0.7272,0.10107000000000002,0.12506712343721443,20.0,-0.017521525671070744
0.7714285714285715,0.6666666666666666,0.3,0.8256,0.7153,0.11540400000000002,0.12506712343721443,10.0,-0.017521525671070744
0.7714285714285715,0.6736111111111112,0.3333333333333333,0.8116,0.7184,0.12554400000000002,0.12506712343721443,0.0,-0.017521525671070744
