0.9392857142857143,0.5625,0.0,1.1568,0.4587,0.019383,0.0,90.0,-0.03855457618229712
0.9392857142857143,0.5694444444444444,0.03333333333333333,1.1464,0.4678,0.038415,0.1153976406655216,80.0,-0.03855457618229712
0.9392857142857143,0.5763888888888888,0.06666666666666667,1.1584,0.45659999999999995,0.057078,0.14836839514138495,70.0,-0.03855457618229712
0.9392857142857143,0.5833333333333334,0.1,1.1743999999999999,0.44799999999999995,0.075348,0.1648537723793166,60.0,-0.03855457618229712
0.9392857142857143,0.5902777777777778,0.13333333333333333,1.1912,0.4483,0.09311699999999999,0.1648537723793166,50.0,-0.03855457618229712
0.9392857142857143,0.5972222222222222,0.16666666666666666,1.1948,0.44909999999999994,0.110352,0.1648537723793166,40.0,-0.03855457618229712
0.9392857142857143,0.6041666666666666,0.2,1.186,0.4536,0.127062,0.1648537723793166,30.0,-0.03855457618229712
0.9392857142857143,0.6111111111111112,0.23333333333333334,1.1743999999999999,0.4728,0.143229,0.1648537723793166,20.0,-0.03855457618229712
0.9392857142857143,0.6180555555555556,0.26666666666666666,1.1832,0.4826,0.15882000000000002,0.1648537723793166,10.0,-0.03855457618229712
0.9392857142857143,0.625,0.3,1.1876,0.4915,0.173793,0.1648537723793166,0.0,-0.03855457618229712
