0.8464285714285714,0.6388888888888888,0.0,0.9520000000000001,0.415,0.018078,0.0,90.0,0.26731161307906764
0.8464285714285714,0.6458333333333334,0.03333333333333333,0.9468000000000001,0.4274,0.035547,0.09267311613079067,80.0,0.26731161307906764
0.8464285714285714,0.6527777777777778,0.06666666666666667,0.9628,0.44659999999999994,0.05235000000000001,0.11915114931101659,70.0,0.26731161307906764
0.8464285714285714,0.6597222222222222,0.1,0.9643999999999999,0.46020000000000005,0.06842100000000001,0.13239016590112954,60.0,0.26731161307906764
0.8464285714285714,0.6666666666666666,0.13333333333333333,0.9736,0.4511,0.083751,0.13239016590112954,50.0,0.26731161307906764
0.8464285714285714,0.6736111111111112,0.16666666666666666,0.968,0.4594,0.09837,0.13239016590112954,40.0,0.26731161307906764
0.8464285714285714,0.6805555555555556,0.2,0.978,0.4621,0.11214900000000001,0.13239016590112954,30.0,0.26731161307906764
0.8464285714285714,0.6875,0.23333333333333334,0.9652,0.4648,0.125142,0.13239016590112954,20.0,0.26731161307906764
0.8464285714285714,0.6944444444444444,0.26666666666666666,0.9768000000000001,0.4653,0.137262,0.13239016590112954,10.0,0.26731161307906764
0.8464285714285714,0.7013888888888888,0.3,0.9684,0.46659999999999996,0.148566,0.13239016590112954,0.0,0.26731161307906764
