0.48928571428571427,0.5069444444444444,0.0,0.9124,0.5685,0.02472,0.0,140.0,-0.44292494222752943
0.48928571428571427,0.5138888888888888,0.03333333333333333,0.9216,0.5729,0.0492,0.17200949191185413,130.0,-0.44292494222752943
0.48928571428571427,0.5208333333333334,0.06666666666666667,0.9296,0.5589,0.0741,0.22115506102952676,120.0,-0.44292494222752943
0.48928571428571427,0.5277777777777778,0.1,0.9384,0.5529,0.09775500000000001,0.24572784558836305,110.0,-0.44292494222752943
0.48928571428571427,0.5347222222222222,0.13333333333333333,0.9304000000000001,0.5548,0.121125,0.24572784558836305,100.0,-0.44292494222752943
0.48928571428571427,0.5416666666666666,0.16666666666666666,0.9251999999999999,0.5181,0.14554499999999998,0.24572784558836305,90.0,-0.44292494222752943
0.48928571428571427,0.5486111111111112,0.2,0.9404,0.5305,0.170265,0.24572784558836305,80.0,-0.44292494222752943
0.48928571428571427,0.5555555555555556,0.23333333333333334,0.9672,0.4984,0.194835,0.24572784558836305,70.0,-0.44292494222752943
0.48928571428571427,0.5625,0.26666666666666666,0.9592,0.512,0.21734400000000004,0.24572784558836305,60.0,-0.44292494222752943
0.48928571428571427,0.5694444444444444,0.3,0.9264,0.5361,0.24137400000000003,0.24572784558836305,50.0,-0.44292494222752943
0.48928571428571427,0.5763888888888888,0.3333333333333333,0.9508,0.499,0.265251,0.24572784558836305,40.0,-0.44292494222752943
0.48928571428571427,0.5833333333333334,0.36666666666666664,0.9588,0.48450000000000004,0.289551,0.24572784558836305,30.0,-0.44292494222752943
0.48928571428571427,0.5902777777777778,0.4,0.9728,0.4833,0.31264800000000004,0.24572784558836305,20.0,-0.44292494222752943
0.48928571428571427,0.5972222222222222,0.43333333333333335,0.9632,0.46990000000000004,0.335091,0.24572784558836305,10.0,-0.44292494222752943
0.48928571428571427,0.6041666666666666,0.4666666666666667,0.98,0.46259999999999996,0.357258,0.24572784558836305,0.0,-0.44292494222752943
