0.45357142857142857,0.5416666666666666,0.0,0.5748,0.48590000000000005,0.025679999999999998,0.0,230.0,0.031028467520852726
0.45357142857142857,0.5486111111111112,0.03333333333333333,0.5824,0.4653,0.05112,0.10968971532479146,220.0,0.031028467520852726
0.45357142857142857,0.5555555555555556,0.06666666666666667,0.5912,0.47490000000000004,0.07635,0.14102963398901763,210.0,0.031028467520852726
0.45357142857142857,0.5625,0.1,0.5976,0.4464,0.10128000000000001,0.15669959332113068,200.0,0.031028467520852726
0.45357142857142857,0.5694444444444444,0.13333333333333333,0.6103999999999999,0.46259999999999996,0.12585000000000002,0.15669959332113068,190.0,0.031028467520852726
0.45357142857142857,0.5763888888888888,0.16666666666666666,0.6084,0.4501,0.15000000000000002,0.15669959332113068,180.0,0.031028467520852726
0.45357142857142857,0.5833333333333334,0.2,0.608,0.43579999999999997,0.17361000000000001,0.15669959332113068,170.0,0.031028467520852726
0.45357142857142857,0.5902777777777778,0.23333333333333334,0.6215999999999999,0.4412,0.19683,0.15669959332113068,160.0,0.031028467520852726
0.45357142857142857,0.5972222222222222,0.26666666666666666,0.6404000000000001,0.4428,0.21951900000000002,0.15669959332113068,150.0,0.031028467520852726
0.45357142857142857,0.6041666666666666,0.3,0.6148,0.4524,0.24170100000000003,0.15669959332113068,140.0,0.031028467520852726
0.45357142857142857,0.6111111111111112,0.3333333333333333,0.628,0.462,0.26334,0.15669959332113068,130.0,0.031028467520852726
0.45357142857142857,0.6180555555555556,0.36666666666666664,0.6296,0.4606,0.28437900000000005,0.15669959332113068,120.0,0.031028467520852726
0.45357142857142857,0.625,0.4,0.6392,0.4495,0.304806,0.15669959332113068,110.0,0.031028467520852726
0.45357142857142857,0.6319444444444444,0.43333333333333335,0.6484000000000001,0.4397,0.32460000000000006,0.15669959332113068,100.0,0.031028467520852726
0.45357142857142857,0.6388888888888888,0.4666666666666667,0.6312,0.4201,0.34373400000000004,0.15669959332113068,90.0,0.031028467520852726
0.45357142857142857,0.6458333333333334,0.5,0.6335999999999999,0.4146,0.36217200000000005,0.15669959332113068,80.0,0.031028467520852726
0.45357142857142857,0.6527777777777778,0.5333333333333333,0.6335999999999999,0.4044,0.3799020000000001,0.15669959332113068,70.0,0.031028467520852726
0.45357142857142857,0.6597222222222222,0.5666666666666667,0.6304,0.3956,0.39688500000000004,0.15669959332113068,60.0,0.031028467520852726
0.45357142857142857,0.6666666666666666,0.6,0.6472,0.3922,0.4131660000000001,0.15669959332113068,50.0,0.031028467520852726
0.45357142857142857,0.6736111111111112,0.6333333333333333,0.6487999999999999,0.359,0.4286610000000001,0.15669959332113068,40.0,0.031028467520852726
0.45357142857142857,0.6805555555555556,0.6666666666666666,0.65,0.3715,0.4433550000000001,0.15669959332113068,30.0,0.031028467520852726
0.45357142857142857,0.6875,0.7,0.6459999999999999,0.3635,0.4572060000000001,0.15669959332113068,20.0,0.031028467520852726
0.45357142857142857,0.6944444444444444,0.7333333333333333,0.6392,0.3555,0.47018700000000013,0.15669959332113068,10.0,0.031028467520852726
0.45357142857142857,0.7013888888888888,0.7666666666666667,0.634,0.3503,0.4823550000000001,0.15669959332113068,0.0,0.031028467520852726
