0.7535714285714286,0.5486111111111112,0.0,0.7168000000000001,0.805,0.005085,0.0,200.0
0.7535714285714286,0.5555555555555556,0.03333333333333333,0.7123999999999999,0.843,0.009507,0.5185323472342879,190.0
0.7535714285714286,0.5625,0.06666666666666667,0.7132,0.8420000000000001,0.015515999999999999,0.6666844464440844,180.0
0.7535714285714286,0.5694444444444444,0.1,0.7372,0.8370000000000001,0.024579,0.7407604960489828,170.0
0.7535714285714286,0.5763888888888888,0.13333333333333333,0.764,0.8140000000000001,0.034014,0.7407604960489828,160.0
0.7535714285714286,0.5833333333333334,0.16666666666666666,0.7652,0.7926000000000001,0.042588,0.7407604960489828,150.0
0.7535714285714286,0.5902777777777778,0.2,0.7576,0.7794,0.049991999999999995,0.7407604960489828,140.0
0.7535714285714286,0.5972222222222222,0.23333333333333334,0.7292000000000001,0.7824,0.05376299999999999,0.7407604960489828,130.0
0.7535714285714286,0.6041666666666666,0.26666666666666666,0.7112,0.82,0.05563559999999999,0.7407604960489828,120.0
0.7535714285714286,0.6111111111111112,0.3,0.6596,0.889,0.0570171,0.7407604960489828,110.0
0.7535714285714286,0.6180555555555556,0.3333333333333333,0.6164000000000001,0.946,0.0597441,0.7407604960489828,100.0
0.7535714285714286,0.625,0.36666666666666664,0.6344,0.9570000000000001,0.0648651,0.7407604960489828,90.0
0.7535714285714286,0.6319444444444444,0.4,0.6496,0.946,0.0695511,0.7407604960489828,80.0
0.7535714285714286,0.6388888888888888,0.43333333333333335,0.6556000000000001,0.9440000000000001,0.07321710000000001,0.7407604960489828,70.0
0.7535714285714286,0.6458333333333334,0.4666666666666667,0.6328,0.941,0.074979,0.7407604960489828,60.0
0.7535714285714286,0.6527777777777778,0.5,0.618,0.9540000000000001,0.07885800000000001,0.7407604960489828,50.0
0.7535714285714286,0.6597222222222222,0.5333333333333333,0.6388,0.9540000000000001,0.084165,0.7407604960489828,40.0
0.7535714285714286,0.6666666666666666,0.5666666666666667,0.6464,0.929,0.09059700000000001,0.7407604960489828,30.0
0.7535714285714286,0.6736111111111112,0.6,0.7012,0.889,0.10550700000000002,0.7407604960489828,20.0
0.7535714285714286,0.6805555555555556,0.6333333333333333,0.7484000000000001,0.8220000000000001,0.12158100000000002,0.7407604960489828,10.0
0.7535714285714286,0.6875,0.6666666666666666,0.7408,0.812,0.13412100000000002,0.7407604960489828,0.0
