0.8142857142857143,0.6805555555555556,0.0,1.364,0.27949999999999997,0.012117,0.0,120.0,-0.09401430971014964
0.8142857142857143,0.6875,0.03333333333333333,1.3215999999999999,0.2958,0.023481000000000002,0.12316200335942096,110.0,-0.09401430971014964
0.8142857142857143,0.6944444444444444,0.06666666666666667,1.3663999999999998,0.2788,0.034041,0.15835114717639837,100.0,-0.09401430971014964
0.8142857142857143,0.7013888888888888,0.1,1.4096000000000002,0.2652,0.043706999999999996,0.17594571908488707,90.0,-0.09401430971014964
0.8142857142857143,0.7083333333333334,0.13333333333333333,1.3676,0.2706,0.05253,0.17594571908488707,80.0,-0.09401430971014964
0.8142857142857143,0.7152777777777778,0.16666666666666666,1.324,0.2785,0.060522,0.17594571908488707,70.0,-0.09401430971014964
0.8142857142857143,0.7222222222222222,0.2,1.3168,0.2871,0.067674,0.17594571908488707,60.0,-0.09401430971014964
0.8142857142857143,0.7291666666666666,0.23333333333333334,1.2896,0.3019,0.074025,0.17594571908488707,50.0,-0.09401430971014964
0.8142857142857143,0.7361111111111112,0.26666666666666666,1.3163999999999998,0.2959,0.079608,0.17594571908488707,40.0,-0.09401430971014964
0.8142857142857143,0.7430555555555556,0.3,1.2948,0.3036,0.08444700000000001,0.17594571908488707,30.0,-0.09401430971014964
0.8142857142857143,0.75,0.3333333333333333,1.2936,0.29460000000000003,0.08856,0.17594571908488707,20.0,-0.09401430971014964
0.8142857142857143,0.7569444444444444,0.36666666666666664,1.2888,0.29510000000000003,0.092019,0.17594571908488707,10.0,-0.09401430971014964
0.8142857142857143,0.7638888888888888,0.4,1.2956,0.2975,0.09488100000000001,0.17594571908488707,0.0,-0.09401430971014964
