0.5107142857142857,0.5486111111111112,0.0,0.5852,0.4596,0.029759999999999998,0.0,90.0,-0.48048057285636736
0.5107142857142857,0.5555555555555556,0.03333333333333333,0.6256,0.4685,0.05427,0.1772672801998914,80.0,-0.48048057285636736
0.5107142857142857,0.5625,0.06666666666666667,0.6064,0.4293,0.06747,0.2279150745427176,70.0,-0.48048057285636736
0.5107142857142857,0.5694444444444444,0.1,0.5628,0.42829999999999996,0.07415999999999999,0.2532389717141306,60.0,-0.48048057285636736
0.5107142857142857,0.5763888888888888,0.13333333333333333,0.57,0.4362,0.09417299999999999,0.2532389717141306,50.0,-0.48048057285636736
0.5107142857142857,0.5833333333333334,0.16666666666666666,0.5892000000000001,0.4021,0.106764,0.2532389717141306,40.0,-0.48048057285636736
0.5107142857142857,0.5902777777777778,0.2,0.606,0.4139,0.130944,0.2532389717141306,30.0,-0.48048057285636736
0.5107142857142857,0.5972222222222222,0.23333333333333334,0.6168,0.3969,0.14698799999999998,0.2532389717141306,20.0,-0.48048057285636736
0.5107142857142857,0.6041666666666666,0.26666666666666666,0.6043999999999999,0.4046,0.163329,0.2532389717141306,10.0,-0.48048057285636736
0.5107142857142857,0.6111111111111112,0.3,0.6076,0.405,0.17829899999999999,0.2532389717141306,0.0,-0.48048057285636736
