0.6357142857142857,0.6319444444444444,0.0,1.0171999999999999,0.5796,0.012486,0.0,190.0,-1.0
0.6357142857142857,0.6388888888888888,0.03333333333333333,1.0832,0.5495,0.034317,0.0,180.0,-1.0
0.6357142857142857,0.6458333333333334,0.06666666666666667,1.0615999999999999,0.5505,0.044960999999999994,0.0,170.0,-1.0
0.6357142857142857,0.6527777777777778,0.1,1.0304,0.5832,0.051803999999999996,0.0,160.0,-1.0
0.6357142857142857,0.6597222222222222,0.13333333333333333,1.0284,0.583,0.059466,0.0,150.0,-1.0
0.6357142857142857,0.6666666666666666,0.16666666666666666,1.0612000000000001,0.5477000000000001,0.08044199999999999,0.0,140.0,-1.0
0.6357142857142857,0.6736111111111112,0.2,1.0928,0.5307999999999999,0.09964199999999998,0.0,130.0,-1.0
0.6357142857142857,0.6805555555555556,0.23333333333333334,1.1048,0.5139,0.11788799999999999,0.0,120.0,-1.0
0.6357142857142857,0.6875,0.26666666666666666,1.0832,0.526,0.125523,0.0,110.0,-1.0
0.6357142857142857,0.6944444444444444,0.3,1.0276,0.5760000000000001,0.129954,0.0,100.0,-1.0
0.6357142857142857,0.7013888888888888,0.3333333333333333,1.018,0.5820000000000001,0.133797,0.0,90.0,-1.0
0.6357142857142857,0.7083333333333334,0.36666666666666664,1.0056,0.5896,0.13613519999999998,0.0,80.0,-1.0
0.6357142857142857,0.7152777777777778,0.4,0.9908,0.6036,0.1378341,0.0,70.0,-1.0
0.6357142857142857,0.7222222222222222,0.43333333333333335,0.9832,0.6076,0.1392591,0.0,60.0,-1.0
0.6357142857142857,0.7291666666666666,0.4666666666666667,0.9728,0.6273,0.14046809999999998,0.0,50.0,-1.0
0.6357142857142857,0.7361111111111112,0.5,0.9672,0.6325999999999999,0.1419441,0.0,40.0,-1.0
0.6357142857142857,0.7430555555555556,0.5333333333333333,0.9640000000000001,0.6604000000000001,0.1430904,0.0,30.0,-1.0
0.6357142857142857,0.75,0.5666666666666667,0.9528,0.6738,0.1438917,0.0,20.0,-1.0
0.6357142857142857,0.7569444444444444,0.6,0.9384,0.6877,0.1445754,0.0,10.0,-1.0
0.6357142857142857,0.7638888888888888,0.6333333333333333,0.934,0.6713,0.1452738,0.0,0.0,-1.0
