0.5,0.5694444444444444,0.0,0.9531999999999999,0.47840000000000005,0.02508,0.0,160.0,0.9669423438237659
0.5,0.5763888888888888,0.03333333333333333,0.97,0.4546,0.048564,0.10033057656176234,150.0,0.9669423438237659
0.5,0.5833333333333334,0.06666666666666667,0.9656,0.4497,0.074484,0.12899645557940873,140.0,0.9669423438237659
0.5,0.5902777777777778,0.1,0.9648,0.45899999999999996,0.089169,0.14332939508823192,130.0,0.9669423438237659
0.5,0.5972222222222222,0.13333333333333333,0.8948,0.4877,0.097929,0.14332939508823192,120.0,0.9669423438237659
0.5,0.6041666666666666,0.16666666666666666,0.9212,0.47340000000000004,0.117879,0.14332939508823192,110.0,0.9669423438237659
0.5,0.6111111111111112,0.2,0.9179999999999999,0.4768,0.128787,0.14332939508823192,100.0,0.9669423438237659
0.5,0.6180555555555556,0.23333333333333334,0.9652,0.45530000000000004,0.151842,0.14332939508823192,90.0,0.9669423438237659
0.5,0.625,0.26666666666666666,0.9856,0.446,0.17439,0.14332939508823192,80.0,0.9669423438237659
0.5,0.6319444444444444,0.3,0.9915999999999999,0.43420000000000003,0.195246,0.14332939508823192,70.0,0.9669423438237659
0.5,0.6388888888888888,0.3333333333333333,1.0004,0.42719999999999997,0.212928,0.14332939508823192,60.0,0.9669423438237659
0.5,0.6458333333333334,0.36666666666666664,0.9836,0.4315,0.23255699999999999,0.14332939508823192,50.0,0.9669423438237659
0.5,0.6527777777777778,0.4,0.9908,0.4158,0.250959,0.14332939508823192,40.0,0.9669423438237659
0.5,0.6597222222222222,0.43333333333333335,1.0051999999999999,0.40409999999999996,0.26886899999999997,0.14332939508823192,30.0,0.9669423438237659
0.5,0.6666666666666666,0.4666666666666667,1.0028,0.41619999999999996,0.28558199999999995,0.14332939508823192,20.0,0.9669423438237659
0.5,0.6736111111111112,0.5,0.9351999999999999,0.44229999999999997,0.29226599999999997,0.14332939508823192,10.0,0.9669423438237659
0.5,0.6805555555555556,0.5333333333333333,0.9204000000000001,0.4486,0.30239099999999997,0.14332939508823192,0.0,0.9669423438237659
