0.5285714285714286,0.5138888888888888,0.0,0.5924,0.9079999999999999,0.006468,0.0,250.0,-0.1981227105756734
0.5285714285714286,0.5208333333333334,0.03333333333333333,0.588,0.915,0.012672,0.06226282051940572,240.0,-0.1981227105756734
0.5285714285714286,0.5277777777777778,0.06666666666666667,0.5804,0.9159999999999999,0.016389,0.08005219781066451,230.0,-0.1981227105756734
0.5285714285714286,0.5347222222222222,0.1,0.56,0.9309999999999999,0.0182052,0.0889468864562939,220.0,-0.1981227105756734
0.5285714285714286,0.5416666666666666,0.13333333333333333,0.5428000000000001,0.948,0.019850100000000002,0.0889468864562939,210.0,-0.1981227105756734
0.5285714285714286,0.5486111111111112,0.16666666666666666,0.534,0.9590000000000001,0.021377100000000003,0.0889468864562939,200.0,-0.1981227105756734
0.5285714285714286,0.5555555555555556,0.2,0.532,0.968,0.023951100000000003,0.0889468864562939,190.0,-0.1981227105756734
0.5285714285714286,0.5625,0.23333333333333334,0.542,0.973,0.029480100000000002,0.0889468864562939,180.0,-0.1981227105756734
0.5285714285714286,0.5694444444444444,0.26666666666666666,0.5624,0.97,0.0358341,0.0889468864562939,170.0,-0.1981227105756734
0.5285714285714286,0.5763888888888888,0.3,0.5608,0.9670000000000001,0.039683100000000006,0.0889468864562939,160.0,-0.1981227105756734
0.5285714285714286,0.5833333333333334,0.3333333333333333,0.55,0.9670000000000001,0.0434331,0.0889468864562939,150.0,-0.1981227105756734
0.5285714285714286,0.5902777777777778,0.36666666666666664,0.5496,0.9620000000000001,0.048917100000000005,0.0889468864562939,140.0,-0.1981227105756734
0.5285714285714286,0.5972222222222222,0.4,0.5524,0.9620000000000001,0.053156100000000005,0.0889468864562939,130.0,-0.1981227105756734
0.5285714285714286,0.6041666666666666,0.43333333333333335,0.5424,0.963,0.0554964,0.0889468864562939,120.0,-0.1981227105756734
0.5285714285714286,0.6111111111111112,0.4666666666666667,0.5376,0.9690000000000001,0.0601494,0.0889468864562939,110.0,-0.1981227105756734
0.5285714285714286,0.6180555555555556,0.5,0.5408,0.966,0.0637764,0.0889468864562939,100.0,-0.1981227105756734
0.5285714285714286,0.625,0.5333333333333333,0.5344,0.9670000000000001,0.06724139999999999,0.0889468864562939,90.0,-0.1981227105756734
0.5285714285714286,0.6319444444444444,0.5666666666666667,0.5284,0.972,0.07091639999999999,0.0889468864562939,80.0,-0.1981227105756734
0.5285714285714286,0.6388888888888888,0.6,0.5376,0.976,0.07745039999999999,0.0889468864562939,70.0,-0.1981227105756734
0.5285714285714286,0.6458333333333334,0.6333333333333333,0.5564,0.966,0.08697839999999998,0.0889468864562939,60.0,-0.1981227105756734
0.5285714285714286,0.6527777777777778,0.6666666666666666,0.5608,0.955,0.09428339999999999,0.0889468864562939,50.0,-0.1981227105756734
0.5285714285714286,0.6597222222222222,0.7,0.5536,0.95,0.09944339999999999,0.0889468864562939,40.0,-0.1981227105756734
0.5285714285714286,0.6666666666666666,0.7333333333333333,0.5452,0.9420000000000001,0.10523639999999998,0.0889468864562939,30.0,-0.1981227105756734
0.5285714285714286,0.6736111111111112,0.7666666666666667,0.546,0.945,0.1109184,0.0889468864562939,20.0,-0.1981227105756734
0.5285714285714286,0.6805555555555556,0.8,0.5464,0.9420000000000001,0.1164534,0.0889468864562939,10.0,-0.1981227105756734
0.5285714285714286,0.6875,0.8333333333333334,0.5572,0.9309999999999999,0.12442139999999999,0.0889468864562939,0.0,-0.1981227105756734
