0.8607142857142858,0.5,0.0,0.7524,0.6184000000000001,0.010233,0.0,130.0,-0.7692474896376881
0.8607142857142858,0.5069444444444444,0.03333333333333333,0.7552,0.6225999999999999,0.023391000000000002,0.0,120.0,-0.7692474896376881
0.8607142857142858,0.5138888888888888,0.06666666666666667,0.7572,0.6211,0.031226999999999998,0.0,110.0,-0.7692474896376881
0.8607142857142858,0.5208333333333334,0.1,0.7492,0.5958,0.036759,0.0,100.0,-0.7692474896376881
0.8607142857142858,0.5277777777777778,0.13333333333333333,0.7464,0.593,0.04190699999999999,0.0,90.0,-0.7692474896376881
0.8607142857142858,0.5347222222222222,0.16666666666666666,0.7464,0.6194,0.04900499999999999,0.0,80.0,-0.7692474896376881
0.8607142857142858,0.5416666666666666,0.2,0.7572,0.6214999999999999,0.05846999999999999,0.0,70.0,-0.7692474896376881
0.8607142857142858,0.5486111111111112,0.23333333333333334,0.75,0.6064,0.07029299999999998,0.0,60.0,-0.7692474896376881
0.8607142857142858,0.5555555555555556,0.26666666666666666,0.764,0.6125,0.08170799999999998,0.0,50.0,-0.7692474896376881
0.8607142857142858,0.5625,0.3,0.794,0.5809000000000001,0.10209599999999999,0.0,40.0,-0.7692474896376881
0.8607142857142858,0.5694444444444444,0.3333333333333333,0.7884,0.5863,0.120891,0.0,30.0,-0.7692474896376881
0.8607142857142858,0.5763888888888888,0.36666666666666664,0.8044,0.5936,0.14152199999999998,0.0,20.0,-0.7692474896376881
0.8607142857142858,0.5833333333333334,0.4,0.812,0.5728,0.159111,0.0,10.0,-0.7692474896376881
0.8607142857142858,0.5902777777777778,0.43333333333333335,0.7924,0.5949,0.170934,0.0,0.0,-0.7692474896376881
