0.8071428571428572,0.6666666666666666,0.0,1.2512,0.5005,0.017058,0.0,160.0,-0.4312362335884764
0.8071428571428572,0.6736111111111112,0.03333333333333333,1.2588,0.508,0.032451,0.1703730727023867,150.0,-0.4312362335884764
0.8071428571428572,0.6805555555555556,0.06666666666666667,1.278,0.493,0.04617600000000001,0.2190510934744972,140.0,-0.4312362335884764
0.8071428571428572,0.6875,0.1,1.2584,0.5115,0.055542,0.24339010386055243,130.0,-0.4312362335884764
0.8071428571428572,0.6944444444444444,0.13333333333333333,1.2048,0.5660000000000001,0.061296,0.24339010386055243,120.0,-0.4312362335884764
0.8071428571428572,0.7013888888888888,0.16666666666666666,1.162,0.6053999999999999,0.06685500000000001,0.24339010386055243,110.0,-0.4312362335884764
0.8071428571428572,0.7083333333333334,0.2,1.196,0.5795,0.07787400000000001,0.24339010386055243,100.0,-0.4312362335884764
0.8071428571428572,0.7152777777777778,0.23333333333333334,1.2068,0.581,0.08613900000000001,0.24339010386055243,90.0,-0.4312362335884764
0.8071428571428572,0.7222222222222222,0.26666666666666666,1.1968,0.5842,0.09432,0.24339010386055243,80.0,-0.4312362335884764
0.8071428571428572,0.7291666666666666,0.3,1.2016,0.5821000000000001,0.101787,0.24339010386055243,70.0,-0.4312362335884764
0.8071428571428572,0.7361111111111112,0.3333333333333333,1.194,0.597,0.10831500000000001,0.24339010386055243,60.0,-0.4312362335884764
0.8071428571428572,0.7430555555555556,0.36666666666666664,1.1772,0.6289,0.113202,0.24339010386055243,50.0,-0.4312362335884764
0.8071428571428572,0.75,0.4,1.1308,0.6694,0.1142895,0.24339010386055243,40.0,-0.4312362335884764
0.8071428571428572,0.7569444444444444,0.43333333333333335,1.0735999999999999,0.7601,0.1154046,0.24339010386055243,30.0,-0.4312362335884764
0.8071428571428572,0.7638888888888888,0.4666666666666667,1.0564,0.7848999999999999,0.1172907,0.24339010386055243,20.0,-0.4312362335884764
0.8071428571428572,0.7708333333333334,0.5,1.0868,0.7391,0.1196304,0.24339010386055243,10.0,-0.4312362335884764
0.8071428571428572,0.7777777777777778,0.5333333333333333,1.1004,0.7275,0.1212273,0.24339010386055243,0.0,-0.4312362335884764
