0.4857142857142857,0.5138888888888888,0.0,0.6424,0.3586,0.014874000000000002,0.0,400.0,-0.4038388302561272
0.4857142857142857,0.5208333333333334,0.03333333333333333,0.708,0.38159999999999994,0.047994,0.16653743623585782,390.0,-0.4038388302561272
0.4857142857142857,0.5277777777777778,0.06666666666666667,0.6731999999999999,0.34659999999999996,0.06775800000000001,0.21411956087467435,380.0,-0.4038388302561272
0.4857142857142857,0.5347222222222222,0.1,0.6948000000000001,0.3431,0.09955800000000001,0.2379106231940826,370.0,-0.4038388302561272
0.4857142857142857,0.5416666666666666,0.13333333333333333,0.7120000000000001,0.3479,0.11840700000000001,0.2379106231940826,360.0,-0.4038388302561272
0.4857142857142857,0.5486111111111112,0.16666666666666666,0.6452,0.3834,0.12799200000000002,0.2379106231940826,350.0,-0.4038388302561272
0.4857142857142857,0.5555555555555556,0.2,0.6536,0.3908,0.14908500000000002,0.2379106231940826,340.0,-0.4038388302561272
0.4857142857142857,0.5625,0.23333333333333334,0.7056,0.3531,0.18106500000000003,0.2379106231940826,330.0,-0.4038388302561272
0.4857142857142857,0.5694444444444444,0.26666666666666666,0.6992,0.3665,0.19808700000000004,0.2379106231940826,320.0,-0.4038388302561272
0.4857142857142857,0.5763888888888888,0.3,0.6624,0.3651,0.21339000000000005,0.2379106231940826,310.0,-0.4038388302561272
0.4857142857142857,0.5833333333333334,0.3333333333333333,0.6576000000000001,0.3533,0.23964000000000008,0.2379106231940826,300.0,-0.4038388302561272
0.4857142857142857,0.5902777777777778,0.36666666666666664,0.6851999999999999,0.3439,0.26019300000000006,0.2379106231940826,290.0,-0.4038388302561272
0.4857142857142857,0.5972222222222222,0.4,0.6428,0.3856,0.26680800000000005,0.2379106231940826,280.0,-0.4038388302561272
0.4857142857142857,0.6041666666666666,0.43333333333333335,0.642,0.3812,0.27731400000000006,0.2379106231940826,270.0,-0.4038388302561272
0.4857142857142857,0.6111111111111112,0.4666666666666667,0.6464,0.37829999999999997,0.2894850000000001,0.2379106231940826,260.0,-0.4038388302561272
0.4857142857142857,0.6180555555555556,0.5,0.6568,0.3839,0.2998980000000001,0.2379106231940826,250.0,-0.4038388302561272
0.4857142857142857,0.625,0.5333333333333333,0.6448,0.3883,0.3087780000000001,0.2379106231940826,240.0,-0.4038388302561272
0.4857142857142857,0.6319444444444444,0.5666666666666667,0.638,0.3933,0.31697700000000006,0.2379106231940826,230.0,-0.4038388302561272
0.4857142857142857,0.6388888888888888,0.6,0.6232,0.376,0.32488800000000007,0.2379106231940826,220.0,-0.4038388302561272
0.4857142857142857,0.6458333333333334,0.6333333333333333,0.6248,0.40850000000000003,0.33151500000000006,0.2379106231940826,210.0,-0.4038388302561272
0.4857142857142857,0.6527777777777778,0.6666666666666666,0.6215999999999999,0.39590000000000003,0.337695,0.2379106231940826,200.0,-0.4038388302561272
0.4857142857142857,0.6597222222222222,0.7,0.6148,0.3975,0.343665,0.2379106231940826,190.0,-0.4038388302561272
0.4857142857142857,0.6666666666666666,0.7333333333333333,0.616,0.4171,0.34899,0.2379106231940826,180.0,-0.4038388302561272
0.4857142857142857,0.6736111111111112,0.7666666666666667,0.6204,0.41659999999999997,0.355086,0.2379106231940826,170.0,-0.4038388302561272
0.4857142857142857,0.6805555555555556,0.8,0.628,0.4121,0.36135,0.2379106231940826,160.0,-0.4038388302561272
0.4857142857142857,0.6875,0.8333333333333334,0.6215999999999999,0.4139,0.36655200000000004,0.2379106231940826,150.0,-0.4038388302561272
0.4857142857142857,0.6944444444444444,0.8666666666666667,0.616,0.4199,0.37092600000000003,0.2379106231940826,140.0,-0.4038388302561272
0.4857142857142857,0.7013888888888888,0.9,0.6056,0.4086,0.37486500000000006,0.2379106231940826,130.0,-0.4038388302561272
0.4857142857142857,0.7083333333333334,0.9333333333333333,0.6015999999999999,0.41100000000000003,0.37811100000000003,0.2379106231940826,120.0,-0.4038388302561272
0.4857142857142857,0.7152777777777778,0.9666666666666667,0.598,0.4213,0.38064600000000004,0.2379106231940826,110.0,-0.4038388302561272
0.4857142857142857,0.7222222222222222,1.0,0.5884,0.4313,0.383058,0.2379106231940826,100.0,-0.4038388302561272
0.4857142857142857,0.7291666666666666,1.0333333333333334,0.5876,0.4457,0.38540280000000005,0.2379106231940826,90.0,-0.4038388302561272
0.4857142857142857,0.7361111111111112,1.0666666666666667,0.584,0.4486,0.38761350000000006,0.2379106231940826,80.0,-0.4038388302561272
0.4857142857142857,0.7430555555555556,1.1,0.5844,0.4401,0.3902415,0.2379106231940826,70.0,-0.4038388302561272
0.4857142857142857,0.75,1.1333333333333333,0.5828,0.4514,0.39275250000000006,0.2379106231940826,60.0,-0.4038388302561272
0.4857142857142857,0.7569444444444444,1.1666666666666667,0.5792,0.4608,0.3950772000000001,0.2379106231940826,50.0,-0.4038388302561272
0.4857142857142857,0.7638888888888888,1.2,0.5776,0.46009999999999995,0.39730980000000005,0.2379106231940826,40.0,-0.4038388302561272
0.4857142857142857,0.7708333333333334,1.2333333333333334,0.5711999999999999,0.479,0.3991005000000001,0.2379106231940826,30.0,-0.4038388302561272
0.4857142857142857,0.7777777777777778,1.2666666666666666,0.5632,0.4868,0.4006077000000001,0.2379106231940826,20.0,-0.4038388302561272
0.4857142857142857,0.7847222222222222,1.3,0.5528,0.5073,0.4017600000000002,0.2379106231940826,10.0,-0.4038388302561272
0.4857142857142857,0.7916666666666666,1.3333333333333333,0.5472,0.4702,0.40261950000000013,0.2379106231940826,0.0,-0.4038388302561272
