0.9821428571428571,0.5555555555555556,0.0,0.8636,0.575,0.017889,0.0,130.0,-0.024340798325324417
0.9821428571428571,0.5625,0.03333333333333333,0.8644,0.5624,0.036066,0.11340771176554543,120.0,-0.024340798325324417
0.9821428571428571,0.5694444444444444,0.06666666666666667,0.872,0.5699000000000001,0.054167999999999994,0.14580991512712985,110.0,-0.024340798325324417
0.9821428571428571,0.5763888888888888,0.1,0.8772,0.5507,0.06897299999999999,0.16201101680792204,100.0,-0.024340798325324417
0.9821428571428571,0.5833333333333334,0.13333333333333333,0.8808,0.5186999999999999,0.086541,0.16201101680792204,90.0,-0.024340798325324417
0.9821428571428571,0.5902777777777778,0.16666666666666666,0.8852,0.5301,0.10062,0.16201101680792204,80.0,-0.024340798325324417
0.9821428571428571,0.5972222222222222,0.2,0.8835999999999999,0.5363,0.11174100000000001,0.16201101680792204,70.0,-0.024340798325324417
0.9821428571428571,0.6041666666666666,0.23333333333333334,0.8512000000000001,0.552,0.121617,0.16201101680792204,60.0,-0.024340798325324417
0.9821428571428571,0.6111111111111112,0.26666666666666666,0.8795999999999999,0.54,0.133269,0.16201101680792204,50.0,-0.024340798325324417
0.9821428571428571,0.6180555555555556,0.3,0.8795999999999999,0.5512,0.14313,0.16201101680792204,40.0,-0.024340798325324417
0.9821428571428571,0.625,0.3333333333333333,0.8528,0.5548,0.150123,0.16201101680792204,30.0,-0.024340798325324417
0.9821428571428571,0.6319444444444444,0.36666666666666664,0.8528,0.5632,0.158583,0.16201101680792204,20.0,-0.024340798325324417
0.9821428571428571,0.6388888888888888,0.4,0.8440000000000001,0.575,0.16625700000000002,0.16201101680792204,10.0,-0.024340798325324417
0.9821428571428571,0.6458333333333334,0.43333333333333335,0.85,0.5793,0.17530800000000002,0.16201101680792204,0.0,-0.024340798325324417
