0.6,0.5138888888888888,0.0,0.9636,0.5168,0.026129999999999997,0.0,100.0,-0.03721984580348804
0.6,0.5208333333333334,0.03333333333333333,0.9676,0.5069,0.052259999999999994,0.08478922158751168,90.0,-0.03721984580348804
0.6,0.5277777777777778,0.06666666666666667,0.9836,0.5123,0.07842,0.10901471346965787,80.0,-0.03721984580348804
0.6,0.5347222222222222,0.1,0.9940000000000001,0.5082,0.10455,0.12112745941073097,70.0,-0.03721984580348804
0.6,0.5416666666666666,0.13333333333333333,0.988,0.4932,0.13074000000000002,0.12112745941073097,60.0,-0.03721984580348804
0.6,0.5486111111111112,0.16666666666666666,0.988,0.5058,0.15678,0.12112745941073097,50.0,-0.03721984580348804
0.6,0.5555555555555556,0.2,1.0004,0.4894,0.18267000000000003,0.12112745941073097,40.0,-0.03721984580348804
0.6,0.5625,0.23333333333333334,0.9995999999999999,0.5047,0.20835000000000004,0.12112745941073097,30.0,-0.03721984580348804
0.6,0.5694444444444444,0.26666666666666666,1.0084,0.49079999999999996,0.23379000000000003,0.12112745941073097,20.0,-0.03721984580348804
0.6,0.5763888888888888,0.3,1.026,0.4929,0.25896,0.12112745941073097,10.0,-0.03721984580348804
0.6,0.5833333333333334,0.3333333333333333,1.0292000000000001,0.4803,0.28374,0.12112745941073097,0.0,-0.03721984580348804
