0.5107142857142857,0.6111111111111112,0.0,1.0112,0.4648,0.021041999999999998,0.0,100.0,-0.8827693385335729
0.5107142857142857,0.6180555555555556,0.03333333333333333,1.0072,0.44329999999999997,0.039645,0.0,90.0,-0.8827693385335729
0.5107142857142857,0.625,0.06666666666666667,1.0195999999999998,0.44229999999999997,0.057089999999999995,0.0,80.0,-0.8827693385335729
0.5107142857142857,0.6319444444444444,0.1,1.0164,0.4326,0.072447,0.0,70.0,-0.8827693385335729
0.5107142857142857,0.6388888888888888,0.13333333333333333,1.0128,0.4335,0.085968,0.0,60.0,-0.8827693385335729
0.5107142857142857,0.6458333333333334,0.16666666666666666,0.9972,0.41969999999999996,0.097245,0.0,50.0,-0.8827693385335729
0.5107142857142857,0.6527777777777778,0.2,0.9948,0.4447,0.10697400000000001,0.0,40.0,-0.8827693385335729
0.5107142857142857,0.6597222222222222,0.23333333333333334,0.9788,0.43939999999999996,0.11513700000000002,0.0,30.0,-0.8827693385335729
0.5107142857142857,0.6666666666666666,0.26666666666666666,0.9723999999999999,0.45890000000000003,0.12193800000000002,0.0,20.0,-0.8827693385335729
0.5107142857142857,0.6736111111111112,0.3,0.9732,0.4768,0.128391,0.0,10.0,-0.8827693385335729
0.5107142857142857,0.6805555555555556,0.3333333333333333,0.9723999999999999,0.46880000000000005,0.13495200000000002,0.0,0.0,-0.8827693385335729
