0.7464285714285714,0.6875,0.0,1.264,0.37229999999999996,0.012381,0.0,120.0,-0.11324843797787595
0.7464285714285714,0.6944444444444444,0.03333333333333333,1.2276,0.3791,0.024126,0.12585478131690261,110.0,-0.11324843797787595
0.7464285714285714,0.7013888888888888,0.06666666666666667,1.22,0.3833,0.034128000000000006,0.1618132902645891,100.0,-0.11324843797787595
0.7464285714285714,0.7083333333333334,0.1,1.2464,0.39039999999999997,0.04485,0.17979254473843234,90.0,-0.11324843797787595
0.7464285714285714,0.7152777777777778,0.13333333333333333,1.2392,0.39399999999999996,0.05441700000000001,0.17979254473843234,80.0,-0.11324843797787595
0.7464285714285714,0.7222222222222222,0.16666666666666666,1.2064,0.39840000000000003,0.061257000000000006,0.17979254473843234,70.0,-0.11324843797787595
0.7464285714285714,0.7291666666666666,0.2,1.2008,0.4073,0.06859200000000001,0.17979254473843234,60.0,-0.11324843797787595
0.7464285714285714,0.7361111111111112,0.23333333333333334,1.2196,0.3896,0.076425,0.17979254473843234,50.0,-0.11324843797787595
0.7464285714285714,0.7430555555555556,0.26666666666666666,1.1856,0.4146,0.080157,0.17979254473843234,40.0,-0.11324843797787595
0.7464285714285714,0.75,0.3,1.1016,0.45520000000000005,0.08314200000000002,0.17979254473843234,30.0,-0.11324843797787595
0.7464285714285714,0.7569444444444444,0.3333333333333333,1.0748,0.4807,0.086319,0.17979254473843234,20.0,-0.11324843797787595
0.7464285714285714,0.7638888888888888,0.36666666666666664,1.0615999999999999,0.4868,0.08874600000000002,0.17979254473843234,10.0,-0.11324843797787595
0.7464285714285714,0.7708333333333334,0.4,1.0452,0.505,0.09044310000000001,0.17979254473843234,0.0,-0.11324843797787595
