0.6607142857142857,0.6736111111111112,0.0,1.0328,0.4725,0.017088,0.0,90.0,-0.867031266006143
0.6607142857142857,0.6805555555555556,0.03333333333333333,1.0412000000000001,0.4493,0.033357000000000005,0.0,80.0,-0.867031266006143
0.6607142857142857,0.6875,0.06666666666666667,1.022,0.455,0.048924,0.0,70.0,-0.867031266006143
0.6607142857142857,0.6944444444444444,0.1,1.0104,0.46799999999999997,0.06367500000000001,0.0,60.0,-0.867031266006143
0.6607142857142857,0.7013888888888888,0.13333333333333333,1.0108,0.46009999999999995,0.077598,0.0,50.0,-0.867031266006143
0.6607142857142857,0.7083333333333334,0.16666666666666666,1.0188,0.4621,0.09067800000000001,0.0,40.0,-0.867031266006143
0.6607142857142857,0.7152777777777778,0.2,1.04,0.4579,0.10287900000000001,0.0,30.0,-0.867031266006143
0.6607142857142857,0.7222222222222222,0.23333333333333334,1.0368000000000002,0.45770000000000005,0.11436900000000001,0.0,20.0,-0.867031266006143
0.6607142857142857,0.7291666666666666,0.26666666666666666,1.0171999999999999,0.4618,0.12482700000000002,0.0,10.0,-0.867031266006143
0.6607142857142857,0.7361111111111112,0.3,1.0176,0.4617,0.13456200000000001,0.0,0.0,-0.867031266006143
