0.5107142857142857,0.4722222222222222,0.0,0.6956,0.7715000000000001,0.024990000000000002,0.0,130.0,-0.9406110307029472
0.5107142857142857,0.4791666666666667,0.03333333333333333,0.6592,0.7879,0.03711,0.0,120.0,-0.9406110307029472
0.5107142857142857,0.4861111111111111,0.06666666666666667,0.6604000000000001,0.7931,0.05082,0.0,110.0,-0.9406110307029472
0.5107142857142857,0.4930555555555556,0.1,0.6459999999999999,0.807,0.06522,0.0,100.0,-0.9406110307029472
0.5107142857142857,0.5,0.13333333333333333,0.6607999999999999,0.7951,0.08404199999999999,0.0,90.0,-0.9406110307029472
0.5107142857142857,0.5069444444444444,0.16666666666666666,0.68,0.7608,0.10930199999999998,0.0,80.0,-0.9406110307029472
0.5107142857142857,0.5138888888888888,0.2,0.6712,0.7648999999999999,0.11915099999999998,0.0,70.0,-0.9406110307029472
0.5107142857142857,0.5208333333333334,0.23333333333333334,0.6528,0.7757999999999999,0.129303,0.0,60.0,-0.9406110307029472
0.5107142857142857,0.5277777777777778,0.26666666666666666,0.6704000000000001,0.7615999999999999,0.142569,0.0,50.0,-0.9406110307029472
0.5107142857142857,0.5347222222222222,0.3,0.6940000000000001,0.7595000000000001,0.159051,0.0,40.0,-0.9406110307029472
0.5107142857142857,0.5416666666666666,0.3333333333333333,0.69,0.7574,0.174144,0.0,30.0,-0.9406110307029472
0.5107142857142857,0.5486111111111112,0.36666666666666664,0.6756,0.7683,0.180858,0.0,20.0,-0.9406110307029472
0.5107142857142857,0.5555555555555556,0.4,0.6564,0.7698,0.186519,0.0,10.0,-0.9406110307029472
0.5107142857142857,0.5625,0.43333333333333335,0.6652,0.7793000000000001,0.195285,0.0,0.0,-0.9406110307029472
