0.6571428571428571,0.6597222222222222,0.0,1.1320000000000001,0.44060000000000005,0.016305,0.0,90.0
0.6571428571428571,0.6666666666666666,0.03333333333333333,1.1456,0.4407,0.03188100000000001,0.4483650854842054,80.0
0.6571428571428571,0.6736111111111112,0.06666666666666667,1.1408,0.457,0.046677,0.5764693956225498,70.0
0.6571428571428571,0.6805555555555556,0.1,1.1484,0.4496,0.060738,0.640521550691722,60.0
0.6571428571428571,0.6875,0.13333333333333333,1.1472,0.4548,0.074007,0.640521550691722,50.0
0.6571428571428571,0.6944444444444444,0.16666666666666666,1.15,0.4439,0.08649,0.640521550691722,40.0
0.6571428571428571,0.7013888888888888,0.2,1.1523999999999999,0.4683,0.098331,0.640521550691722,30.0
0.6571428571428571,0.7083333333333334,0.23333333333333334,1.1408,0.4664,0.109365,0.640521550691722,20.0
0.6571428571428571,0.7152777777777778,0.26666666666666666,1.1412,0.4547,0.119577,0.640521550691722,10.0
0.6571428571428571,0.7222222222222222,0.3,1.1564,0.4672,0.129057,0.640521550691722,0.0
