0.8964285714285715,0.4513888888888889,0.0,0.8144,0.7675,0.015071999999999999,0.0,100.0
0.8964285714285715,0.4583333333333333,0.03333333333333333,0.8140000000000001,0.7643000000000001,0.030834,0.43168145967173516,90.0
0.8964285714285715,0.4652777777777778,0.06666666666666667,0.812,0.7659999999999999,0.044469,0.5550190195779453,80.0
0.8964285714285715,0.4722222222222222,0.1,0.8168000000000001,0.7603,0.057057000000000004,0.6166877995310502,70.0
0.8964285714285715,0.4791666666666667,0.13333333333333333,0.8176000000000001,0.7555,0.068181,0.6166877995310502,60.0
0.8964285714285715,0.4861111111111111,0.16666666666666666,0.8331999999999999,0.7523000000000001,0.083952,0.6166877995310502,50.0
0.8964285714285715,0.4930555555555556,0.2,0.8504,0.7441,0.099444,0.6166877995310502,40.0
0.8964285714285715,0.5,0.23333333333333334,0.862,0.7412000000000001,0.114561,0.6166877995310502,30.0
0.8964285714285715,0.5069444444444444,0.26666666666666666,0.8576,0.7454000000000001,0.127107,0.6166877995310502,20.0
0.8964285714285715,0.5138888888888888,0.3,0.8672,0.7433,0.14043599999999998,0.6166877995310502,10.0
0.8964285714285715,0.5208333333333334,0.3333333333333333,0.8564,0.7531,0.15353999999999998,0.6166877995310502,0.0
