0.8392857142857143,0.4236111111111111,0.0,0.6296,0.5740999999999999,0.008907,0.0,150.0,-0.22532258564046076
0.8392857142857143,0.4305555555555556,0.03333333333333333,0.6304,0.6169,0.015276000000000001,0.14154516198966452,140.0,-0.22532258564046076
0.8392857142857143,0.4375,0.06666666666666667,0.6284000000000001,0.6236999999999999,0.021147,0.18198663684385438,130.0,-0.22532258564046076
0.8392857142857143,0.4444444444444444,0.1,0.6344,0.6099,0.027936,0.2022073742709493,120.0,-0.22532258564046076
0.8392857142857143,0.4513888888888889,0.13333333333333333,0.638,0.6261,0.037206,0.2022073742709493,110.0,-0.22532258564046076
0.8392857142857143,0.4583333333333333,0.16666666666666666,0.662,0.6015,0.046929,0.2022073742709493,100.0,-0.22532258564046076
0.8392857142857143,0.4652777777777778,0.2,0.6692,0.5825,0.055386000000000005,0.2022073742709493,90.0,-0.22532258564046076
0.8392857142857143,0.4722222222222222,0.23333333333333334,0.6679999999999999,0.5699000000000001,0.065877,0.2022073742709493,80.0,-0.22532258564046076
0.8392857142857143,0.4791666666666667,0.26666666666666666,0.6736,0.5945,0.077157,0.2022073742709493,70.0,-0.22532258564046076
0.8392857142857143,0.4861111111111111,0.3,0.6823999999999999,0.5881000000000001,0.08791800000000001,0.2022073742709493,60.0,-0.22532258564046076
0.8392857142857143,0.4930555555555556,0.3333333333333333,0.6851999999999999,0.5809000000000001,0.098139,0.2022073742709493,50.0,-0.22532258564046076
0.8392857142857143,0.5,0.36666666666666664,0.6836,0.5992000000000001,0.11136900000000001,0.2022073742709493,40.0,-0.22532258564046076
0.8392857142857143,0.5069444444444444,0.4,0.6856,0.5886,0.12741,0.2022073742709493,30.0,-0.22532258564046076
0.8392857142857143,0.5138888888888888,0.43333333333333335,0.7012,0.5696,0.142596,0.2022073742709493,20.0,-0.22532258564046076
0.8392857142857143,0.5208333333333334,0.4666666666666667,0.7095999999999999,0.5893999999999999,0.158913,0.2022073742709493,10.0,-0.22532258564046076
0.8392857142857143,0.5277777777777778,0.5,0.7223999999999999,0.5622,0.177048,0.2022073742709493,0.0,-0.22532258564046076
