0.8321428571428572,0.4513888888888889,0.0,0.7608,0.82,0.008427,0.0,130.0,-0.35195541885956383
0.8321428571428572,0.4583333333333333,0.03333333333333333,0.7696,0.805,0.017987999999999997,0.15927375864033894,120.0,-0.35195541885956383
0.8321428571428572,0.4652777777777778,0.06666666666666667,0.7816,0.7957,0.024818999999999997,0.2047805468232929,110.0,-0.35195541885956383
0.8321428571428572,0.4722222222222222,0.1,0.7787999999999999,0.7881999999999999,0.03165,0.22753394091476992,100.0,-0.35195541885956383
0.8321428571428572,0.4791666666666667,0.13333333333333333,0.7804000000000001,0.7817000000000001,0.04024799999999999,0.22753394091476992,90.0,-0.35195541885956383
0.8321428571428572,0.4861111111111111,0.16666666666666666,0.7796,0.7862,0.048669,0.22753394091476992,80.0,-0.35195541885956383
0.8321428571428572,0.4930555555555556,0.2,0.7896,0.7904000000000001,0.06206999999999999,0.22753394091476992,70.0,-0.35195541885956383
0.8321428571428572,0.5,0.23333333333333334,0.792,0.7685,0.073794,0.22753394091476992,60.0,-0.35195541885956383
0.8321428571428572,0.5069444444444444,0.26666666666666666,0.8008,0.7676999999999999,0.08331899999999999,0.22753394091476992,50.0,-0.35195541885956383
0.8321428571428572,0.5138888888888888,0.3,0.7936,0.769,0.09495899999999999,0.22753394091476992,40.0,-0.35195541885956383
0.8321428571428572,0.5208333333333334,0.3333333333333333,0.8371999999999999,0.7562000000000001,0.110934,0.22753394091476992,30.0,-0.35195541885956383
0.8321428571428572,0.5277777777777778,0.36666666666666664,0.8456,0.7315,0.121887,0.22753394091476992,20.0,-0.35195541885956383
0.8321428571428572,0.5347222222222222,0.4,0.8136,0.7489,0.132537,0.22753394091476992,10.0,-0.35195541885956383
0.8321428571428572,0.5416666666666666,0.43333333333333335,0.8284,0.7626999999999999,0.145836,0.22753394091476992,0.0,-0.35195541885956383
