0.5607142857142857,0.5555555555555556,0.0,1.0532,0.3701,0.02451,0.0,140.0,-0.9823380772202331
0.5607142857142857,0.5625,0.03333333333333333,1.0288,0.3779,0.048153,0.0,130.0,-0.9823380772202331
0.5607142857142857,0.5694444444444444,0.06666666666666667,0.9948,0.40490000000000004,0.064917,0.0,120.0,-0.9823380772202331
0.5607142857142857,0.5763888888888888,0.1,1.046,0.37439999999999996,0.08780400000000001,0.0,110.0,-0.9823380772202331
0.5607142857142857,0.5833333333333334,0.13333333333333333,1.034,0.3815,0.10998000000000001,0.0,100.0,-0.9823380772202331
0.5607142857142857,0.5902777777777778,0.16666666666666666,1.052,0.3703,0.131559,0.0,90.0,-0.9823380772202331
0.5607142857142857,0.5972222222222222,0.2,1.0568,0.3472,0.15267,0.0,80.0,-0.9823380772202331
0.5607142857142857,0.6041666666666666,0.23333333333333334,1.0468000000000002,0.36340000000000006,0.173112,0.0,70.0,-0.9823380772202331
0.5607142857142857,0.6111111111111112,0.26666666666666666,1.0552,0.3469,0.19287300000000002,0.0,60.0,-0.9823380772202331
0.5607142857142857,0.6180555555555556,0.3,1.0564,0.3319,0.21203699999999998,0.0,50.0,-0.9823380772202331
0.5607142857142857,0.625,0.3333333333333333,1.054,0.3348,0.230586,0.0,40.0,-0.9823380772202331
0.5607142857142857,0.6319444444444444,0.36666666666666664,1.032,0.34340000000000004,0.248406,0.0,30.0,-0.9823380772202331
0.5607142857142857,0.6388888888888888,0.4,1.0672,0.34020000000000006,0.265566,0.0,20.0,-0.9823380772202331
0.5607142857142857,0.6458333333333334,0.43333333333333335,1.0768,0.3298,0.28143,0.0,10.0,-0.9823380772202331
0.5607142857142857,0.6527777777777778,0.4666666666666667,1.0432,0.3514,0.292233,0.0,0.0,-0.9823380772202331
