0.6392857142857142,0.5,0.0,1.158,0.48340000000000005,0.03147,0.0,90.0,-0.03808726477750118
0.6392857142857142,0.5069444444444444,0.03333333333333333,1.1192,0.5173,0.043788,0.11533221706885018,80.0,-0.03808726477750118
0.6392857142857142,0.5138888888888888,0.06666666666666667,1.1188,0.5229,0.063801,0.14828427908852165,70.0,-0.03808726477750118
0.6392857142857142,0.5208333333333334,0.1,1.1320000000000001,0.507,0.092211,0.1647603100983574,60.0,-0.03808726477750118
0.6392857142857142,0.5277777777777778,0.13333333333333333,1.1432,0.49560000000000004,0.115812,0.1647603100983574,50.0,-0.03808726477750118
0.6392857142857142,0.5347222222222222,0.16666666666666666,1.1232,0.5075999999999999,0.13548,0.1647603100983574,40.0,-0.03808726477750118
0.6392857142857142,0.5416666666666666,0.2,1.1704,0.4866,0.16421999999999998,0.1647603100983574,30.0,-0.03808726477750118
0.6392857142857142,0.5486111111111112,0.23333333333333334,1.1752,0.4886,0.17697,0.1647603100983574,20.0,-0.03808726477750118
0.6392857142857142,0.5555555555555556,0.26666666666666666,1.1444,0.498,0.187158,0.1647603100983574,10.0,-0.03808726477750118
0.6392857142857142,0.5625,0.3,1.1448,0.5028,0.20747999999999997,0.1647603100983574,0.0,-0.03808726477750118
