0.6214285714285714,0.5555555555555556,0.0,1.0804,0.6312,0.023532,0.0,100.0,-0.280181372989873
0.6214285714285714,0.5625,0.03333333333333333,1.0972,0.6186,0.045693,0.05077460778141778,90.0,-0.280181372989873
0.6214285714285714,0.5694444444444444,0.06666666666666667,1.0944,0.6124,0.055698000000000004,0.06528163857610857,80.0,-0.280181372989873
0.6214285714285714,0.5763888888888888,0.1,1.0956000000000001,0.5992999999999999,0.077865,0.07253515397345398,70.0,-0.280181372989873
0.6214285714285714,0.5833333333333334,0.13333333333333333,1.136,0.5848,0.103515,0.07253515397345398,60.0,-0.280181372989873
0.6214285714285714,0.5902777777777778,0.16666666666666666,1.126,0.5706,0.126837,0.07253515397345398,50.0,-0.280181372989873
0.6214285714285714,0.5972222222222222,0.2,1.1044,0.5746,0.141042,0.07253515397345398,40.0,-0.280181372989873
0.6214285714285714,0.6041666666666666,0.23333333333333334,1.0964,0.5843,0.159747,0.07253515397345398,30.0,-0.280181372989873
0.6214285714285714,0.6111111111111112,0.26666666666666666,1.0928,0.5856,0.170322,0.07253515397345398,20.0,-0.280181372989873
0.6214285714285714,0.6180555555555556,0.3,1.034,0.6683,0.184959,0.07253515397345398,10.0,-0.280181372989873
0.6214285714285714,0.625,0.3333333333333333,1.022,0.6727,0.195393,0.07253515397345398,0.0,-0.280181372989873
