0.7428571428571429,0.4652777777777778,0.0,0.7879999999999999,0.8059999999999999,0.011235,0.0,150.0,-0.02449930700495508
0.7428571428571429,0.4722222222222222,0.03333333333333333,0.7692,0.8320000000000001,0.021945,0.08657009701930629,140.0,-0.02449930700495508
0.7428571428571429,0.4791666666666667,0.06666666666666667,0.82,0.804,0.04326,0.1113044104533938,130.0,-0.02449930700495508
0.7428571428571429,0.4861111111111111,0.1,0.8212,0.809,0.052490999999999996,0.12367156717043756,120.0,-0.02449930700495508
0.7428571428571429,0.4930555555555556,0.13333333333333333,0.8208,0.8009999999999999,0.067671,0.12367156717043756,110.0,-0.02449930700495508
0.7428571428571429,0.5,0.16666666666666666,0.7992,0.7795000000000001,0.07751999999999999,0.12367156717043756,100.0,-0.02449930700495508
0.7428571428571429,0.5069444444444444,0.2,0.7912,0.7824,0.08817299999999999,0.12367156717043756,90.0,-0.02449930700495508
0.7428571428571429,0.5138888888888888,0.23333333333333334,0.8116,0.7809999999999999,0.09870599999999999,0.12367156717043756,80.0,-0.02449930700495508
0.7428571428571429,0.5208333333333334,0.26666666666666666,0.8192,0.7848999999999999,0.107799,0.12367156717043756,70.0,-0.02449930700495508
0.7428571428571429,0.5277777777777778,0.3,0.8048000000000001,0.7633,0.11478600000000001,0.12367156717043756,60.0,-0.02449930700495508
0.7428571428571429,0.5347222222222222,0.3333333333333333,0.7996,0.816,0.121221,0.12367156717043756,50.0,-0.02449930700495508
0.7428571428571429,0.5416666666666666,0.36666666666666664,0.7916,0.835,0.12745800000000002,0.12367156717043756,40.0,-0.02449930700495508
0.7428571428571429,0.5486111111111112,0.4,0.7912,0.835,0.135897,0.12367156717043756,30.0,-0.02449930700495508
0.7428571428571429,0.5555555555555556,0.43333333333333335,0.7976000000000001,0.8270000000000001,0.143538,0.12367156717043756,20.0,-0.02449930700495508
0.7428571428571429,0.5625,0.4666666666666667,0.7892,0.812,0.150912,0.12367156717043756,10.0,-0.02449930700495508
0.7428571428571429,0.5694444444444444,0.5,0.7968000000000001,0.818,0.16752,0.12367156717043756,0.0,-0.02449930700495508
