0.8821428571428571,0.625,0.0,1.0964,0.5564,0.011532,0.0,150.0,-0.7434353017346051
0.8821428571428571,0.6319444444444444,0.03333333333333333,1.0816,0.5736,0.022743000000000003,0.0,140.0,-0.7434353017346051
0.8821428571428571,0.6388888888888888,0.06666666666666667,1.1012,0.5828,0.033561,0.0,130.0,-0.7434353017346051
0.8821428571428571,0.6458333333333334,0.1,1.1059999999999999,0.6192,0.047229,0.0,120.0,-0.7434353017346051
0.8821428571428571,0.6527777777777778,0.13333333333333333,1.1384,0.6061,0.063861,0.0,110.0,-0.7434353017346051
0.8821428571428571,0.6597222222222222,0.16666666666666666,1.1476,0.6013000000000001,0.080028,0.0,100.0,-0.7434353017346051
0.8821428571428571,0.6666666666666666,0.2,1.1356,0.5954999999999999,0.094635,0.0,90.0,-0.7434353017346051
0.8821428571428571,0.6736111111111112,0.23333333333333334,1.1236,0.5989,0.10559700000000001,0.0,80.0,-0.7434353017346051
0.8821428571428571,0.6805555555555556,0.26666666666666666,1.104,0.6128,0.11243700000000001,0.0,70.0,-0.7434353017346051
0.8821428571428571,0.6875,0.3,1.1136,0.5844,0.12271500000000002,0.0,60.0,-0.7434353017346051
0.8821428571428571,0.6944444444444444,0.3333333333333333,1.1420000000000001,0.5482,0.12824100000000002,0.0,50.0,-0.7434353017346051
0.8821428571428571,0.7013888888888888,0.36666666666666664,1.0776000000000001,0.612,0.13095300000000004,0.0,40.0,-0.7434353017346051
0.8821428571428571,0.7083333333333334,0.4,1.056,0.6758,0.13366800000000004,0.0,30.0,-0.7434353017346051
0.8821428571428571,0.7152777777777778,0.43333333333333335,1.0292000000000001,0.7336,0.13623300000000002,0.0,20.0,-0.7434353017346051
0.8821428571428571,0.7222222222222222,0.4666666666666667,1.0276,0.7395,0.13909500000000002,0.0,10.0,-0.7434353017346051
0.8821428571428571,0.7291666666666666,0.5,1.0715999999999999,0.6909000000000001,0.14547000000000004,0.0,0.0,-0.7434353017346051
