0.7642857142857142,0.625,0.0,1.3148,0.4114,0.007968,0.0,120.0,-0.398019385588364
0.7642857142857142,0.6319444444444444,0.03333333333333333,1.3152000000000001,0.4486,0.014496,0.16572271398237096,110.0,-0.398019385588364
0.7642857142857142,0.6388888888888888,0.06666666666666667,1.2915999999999999,0.4824,0.021006000000000004,0.21307206083447697,100.0,-0.398019385588364
0.7642857142857142,0.6458333333333334,0.1,1.2772,0.47590000000000005,0.026559000000000006,0.23674673426052997,90.0,-0.398019385588364
0.7642857142857142,0.6527777777777778,0.13333333333333333,1.2731999999999999,0.502,0.033459,0.23674673426052997,80.0,-0.398019385588364
0.7642857142857142,0.6597222222222222,0.16666666666666666,1.2848,0.48,0.03998700000000001,0.23674673426052997,70.0,-0.398019385588364
0.7642857142857142,0.6666666666666666,0.2,1.2372,0.4966,0.045387000000000004,0.23674673426052997,60.0,-0.398019385588364
0.7642857142857142,0.6736111111111112,0.23333333333333334,1.214,0.5246,0.049662000000000005,0.23674673426052997,50.0,-0.398019385588364
0.7642857142857142,0.6805555555555556,0.26666666666666666,1.1984000000000001,0.5351,0.05295300000000001,0.23674673426052997,40.0,-0.398019385588364
0.7642857142857142,0.6875,0.3,1.1168,0.5671,0.05546700000000001,0.23674673426052997,30.0,-0.398019385588364
0.7642857142857142,0.6944444444444444,0.3333333333333333,1.0732,0.5893999999999999,0.06044100000000001,0.23674673426052997,20.0,-0.398019385588364
0.7642857142857142,0.7013888888888888,0.36666666666666664,1.052,0.6374,0.06555000000000001,0.23674673426052997,10.0,-0.398019385588364
0.7642857142857142,0.7083333333333334,0.4,1.0495999999999999,0.6579,0.06954300000000001,0.23674673426052997,0.0,-0.398019385588364
