0.7107142857142857,0.6736111111111112,0.0,1.0595999999999999,0.4349,0.012471,0.0,100.0,-0.37090328807771467
0.7107142857142857,0.6805555555555556,0.03333333333333333,1.052,0.449,0.029331000000000003,0.03807353966911995,90.0,-0.37090328807771467
0.7107142857142857,0.6875,0.06666666666666667,1.0484,0.4512,0.040293,0.04895169386029708,80.0,-0.37090328807771467
0.7107142857142857,0.6944444444444444,0.1,1.0784,0.45130000000000003,0.054825,0.05439077095588564,70.0,-0.37090328807771467
0.7107142857142857,0.7013888888888888,0.13333333333333333,1.0636,0.4436,0.070296,0.05439077095588564,60.0,-0.37090328807771467
0.7107142857142857,0.7083333333333334,0.16666666666666666,1.0796,0.4326,0.084309,0.05439077095588564,50.0,-0.37090328807771467
0.7107142857142857,0.7152777777777778,0.2,1.1204,0.4114,0.097941,0.05439077095588564,40.0,-0.37090328807771467
0.7107142857142857,0.7222222222222222,0.23333333333333334,1.1172,0.4058,0.11053500000000001,0.05439077095588564,30.0,-0.37090328807771467
0.7107142857142857,0.7291666666666666,0.26666666666666666,1.0848,0.4269,0.11938800000000001,0.05439077095588564,20.0,-0.37090328807771467
0.7107142857142857,0.7361111111111112,0.3,1.0628,0.4435,0.129531,0.05439077095588564,10.0,-0.37090328807771467
0.7107142857142857,0.7430555555555556,0.3333333333333333,1.0676,0.4387,0.13936199999999999,0.05439077095588564,0.0,-0.37090328807771467
