0.5107142857142857,0.6458333333333334,0.0,0.7752,0.6169,0.022044,0.0,120.0,-0.04464333098220458
0.5107142857142857,0.6527777777777778,0.03333333333333333,0.7604000000000001,0.6071,0.038114999999999996,0.11625006633750865,110.0,-0.04464333098220458
0.5107142857142857,0.6597222222222222,0.06666666666666667,0.7652,0.6073,0.055374,0.14946437100536827,100.0,-0.04464333098220458
0.5107142857142857,0.6666666666666666,0.1,0.7628,0.6195,0.072855,0.16607152333929806,90.0,-0.04464333098220458
0.5107142857142857,0.6736111111111112,0.13333333333333333,0.7572,0.6178,0.09031800000000001,0.16607152333929806,80.0,-0.04464333098220458
0.5107142857142857,0.6805555555555556,0.16666666666666666,0.762,0.6059,0.10647900000000002,0.16607152333929806,70.0,-0.04464333098220458
0.5107142857142857,0.6875,0.2,0.7631999999999999,0.6178,0.12231900000000002,0.16607152333929806,60.0,-0.04464333098220458
0.5107142857142857,0.6944444444444444,0.23333333333333334,0.7515999999999999,0.6162,0.13383000000000003,0.16607152333929806,50.0,-0.04464333098220458
0.5107142857142857,0.7013888888888888,0.26666666666666666,0.7564,0.6157,0.14683800000000002,0.16607152333929806,40.0,-0.04464333098220458
0.5107142857142857,0.7083333333333334,0.3,0.7492,0.6075,0.15577200000000002,0.16607152333929806,30.0,-0.04464333098220458
0.5107142857142857,0.7152777777777778,0.3333333333333333,0.7408,0.6091,0.16684800000000002,0.16607152333929806,20.0,-0.04464333098220458
0.5107142857142857,0.7222222222222222,0.36666666666666664,0.7528,0.5982,0.17370600000000003,0.16607152333929806,10.0,-0.04464333098220458
0.5107142857142857,0.7291666666666666,0.4,0.7112,0.6201,0.17704500000000004,0.16607152333929806,0.0,-0.04464333098220458
