0.9142857142857143,0.4305555555555556,0.0,0.43479999999999996,0.804,0.014582999999999999,0.0,150.0,-0.46223447026490205
0.9142857142857143,0.4375,0.03333333333333333,0.4168,0.825,0.025103999999999998,0.17471282583708628,140.0,-0.46223447026490205
0.9142857142857143,0.4444444444444444,0.06666666666666667,0.43560000000000004,0.816,0.045182999999999994,0.2246307760762538,130.0,-0.46223447026490205
0.9142857142857143,0.4513888888888889,0.1,0.49920000000000003,0.7676000000000001,0.058934999999999994,0.24958975119583757,120.0,-0.46223447026490205
0.9142857142857143,0.4583333333333333,0.13333333333333333,0.45520000000000005,0.7931999999999999,0.072771,0.24958975119583757,110.0,-0.46223447026490205
0.9142857142857143,0.4652777777777778,0.16666666666666666,0.4752,0.7767000000000001,0.084687,0.24958975119583757,100.0,-0.46223447026490205
0.9142857142857143,0.4722222222222222,0.2,0.4436,0.795,0.098709,0.24958975119583757,90.0,-0.46223447026490205
0.9142857142857143,0.4791666666666667,0.23333333333333334,0.47240000000000004,0.7659999999999999,0.111141,0.24958975119583757,80.0,-0.46223447026490205
0.9142857142857143,0.4861111111111111,0.26666666666666666,0.4628,0.7702,0.12140100000000001,0.24958975119583757,70.0,-0.46223447026490205
0.9142857142857143,0.4930555555555556,0.3,0.4772,0.7548,0.13404,0.24958975119583757,60.0,-0.46223447026490205
0.9142857142857143,0.5,0.3333333333333333,0.4968,0.7306,0.15304500000000001,0.24958975119583757,50.0,-0.46223447026490205
0.9142857142857143,0.5069444444444444,0.36666666666666664,0.4916,0.7262000000000001,0.162363,0.24958975119583757,40.0,-0.46223447026490205
0.9142857142857143,0.5138888888888888,0.4,0.45880000000000004,0.7495,0.171483,0.24958975119583757,30.0,-0.46223447026490205
0.9142857142857143,0.5208333333333334,0.43333333333333335,0.47479999999999994,0.7783,0.183969,0.24958975119583757,20.0,-0.46223447026490205
0.9142857142857143,0.5277777777777778,0.4666666666666667,0.5132,0.7162999999999999,0.20671499999999998,0.24958975119583757,10.0,-0.46223447026490205
0.9142857142857143,0.5347222222222222,0.5,0.5188,0.7098,0.22020299999999998,0.24958975119583757,0.0,-0.46223447026490205
