0.5214285714285715,0.6319444444444444,0.0,0.6972,0.6722,0.006494999999999999,0.0,100.0,-0.06708542589577093
0.5214285714285715,0.6388888888888888,0.03333333333333333,0.7008,0.6803,0.013430999999999998,0.11939195962540794,90.0,-0.06708542589577093
0.5214285714285715,0.6458333333333334,0.06666666666666667,0.7071999999999999,0.6675,0.022941,0.15350394808981022,80.0,-0.06708542589577093
0.5214285714285715,0.6527777777777778,0.1,0.7248,0.6531,0.033417,0.17055994232201135,70.0,-0.06708542589577093
0.5214285714285715,0.6597222222222222,0.13333333333333333,0.7536,0.6221,0.046902,0.17055994232201135,60.0,-0.06708542589577093
0.5214285714285715,0.6666666666666666,0.16666666666666666,0.7336,0.6331,0.052746,0.17055994232201135,50.0,-0.06708542589577093
0.5214285714285715,0.6736111111111112,0.2,0.7084,0.6626000000000001,0.056898000000000004,0.17055994232201135,40.0,-0.06708542589577093
0.5214285714285715,0.6805555555555556,0.23333333333333334,0.7051999999999999,0.6773,0.060948,0.17055994232201135,30.0,-0.06708542589577093
0.5214285714285715,0.6875,0.26666666666666666,0.6652,0.7143,0.066888,0.17055994232201135,20.0,-0.06708542589577093
0.5214285714285715,0.6944444444444444,0.3,0.6468,0.7295,0.072888,0.17055994232201135,10.0,-0.06708542589577093
0.5214285714285715,0.7013888888888888,0.3333333333333333,0.6584,0.7206,0.079497,0.17055994232201135,0.0,-0.06708542589577093
