0.6571428571428571,0.4097222222222222,0.0,1.128,0.5412,0.02004,0.0,100.0,0.428537296836022
0.6571428571428571,0.4166666666666667,0.03333333333333333,1.1452,0.5473,0.040725,0.10571462703163978,90.0,0.428537296836022
0.6571428571428571,0.4236111111111111,0.06666666666666667,1.1388,0.5355,0.056069999999999995,0.13591880618353686,80.0,0.428537296836022
0.6571428571428571,0.4305555555555556,0.1,1.1036,0.5519,0.064896,0.1510208957594854,70.0,0.428537296836022
0.6571428571428571,0.4375,0.13333333333333333,1.1008,0.5646,0.074502,0.1510208957594854,60.0,0.428537296836022
0.6571428571428571,0.4444444444444444,0.16666666666666666,1.0996,0.5589,0.08128500000000001,0.1510208957594854,50.0,0.428537296836022
0.6571428571428571,0.4513888888888889,0.2,1.074,0.5827,0.086757,0.1510208957594854,40.0,0.428537296836022
0.6571428571428571,0.4583333333333333,0.23333333333333334,1.084,0.5761,0.095139,0.1510208957594854,30.0,0.428537296836022
0.6571428571428571,0.4652777777777778,0.26666666666666666,1.0972,0.5499,0.10425300000000001,0.1510208957594854,20.0,0.428537296836022
0.6571428571428571,0.4722222222222222,0.3,1.1208,0.5215,0.12335700000000002,0.1510208957594854,10.0,0.428537296836022
0.6571428571428571,0.4791666666666667,0.3333333333333333,1.1408,0.5042,0.14468700000000004,0.1510208957594854,0.0,0.428537296836022
