0.49642857142857144,0.5069444444444444,0.0,0.9608,0.4133,0.02751,0.0,90.0,-0.33290373218910907
0.49642857142857144,0.5138888888888888,0.03333333333333333,0.9504,0.4447,0.05489999999999999,0.043393477493524735,80.0,-0.33290373218910907
0.49642857142857144,0.5208333333333334,0.06666666666666667,0.9664,0.418,0.08205,0.055791613920246085,70.0,-0.33290373218910907
0.49642857142857144,0.5277777777777778,0.1,0.9595999999999999,0.41659999999999997,0.10905000000000001,0.06199068213360676,60.0,-0.33290373218910907
0.49642857142857144,0.5347222222222222,0.13333333333333333,0.9884000000000001,0.42579999999999996,0.13566,0.06199068213360676,50.0,-0.33290373218910907
0.49642857142857144,0.5416666666666666,0.16666666666666666,0.9692000000000001,0.3972,0.16197,0.06199068213360676,40.0,-0.33290373218910907
0.49642857142857144,0.5486111111111112,0.2,0.99,0.41590000000000005,0.18788999999999997,0.06199068213360676,30.0,-0.33290373218910907
0.49642857142857144,0.5555555555555556,0.23333333333333334,0.9723999999999999,0.4061,0.21342,0.06199068213360676,20.0,-0.33290373218910907
0.49642857142857144,0.5625,0.26666666666666666,0.9752,0.4163,0.23843999999999999,0.06199068213360676,10.0,-0.33290373218910907
0.49642857142857144,0.5694444444444444,0.3,0.9852,0.40740000000000004,0.26298,0.06199068213360676,0.0,-0.33290373218910907
