0.9535714285714286,0.5833333333333334,0.0,0.7604000000000001,0.5808,0.017289,0.0,110.0,-0.16390151757563753
0.9535714285714286,0.5902777777777778,0.03333333333333333,0.7536,0.5635,0.034482,0.13294621246058927,100.0,-0.16390151757563753
0.9535714285714286,0.5972222222222222,0.06666666666666667,0.758,0.5686,0.051237,0.17093084459218622,90.0,-0.16390151757563753
0.9535714285714286,0.6041666666666666,0.1,0.7440000000000001,0.5613,0.066594,0.18992316065798467,80.0,-0.16390151757563753
0.9535714285714286,0.6111111111111112,0.13333333333333333,0.7456,0.5411,0.081066,0.18992316065798467,70.0,-0.16390151757563753
0.9535714285714286,0.6180555555555556,0.16666666666666666,0.7544,0.5462,0.096117,0.18992316065798467,60.0,-0.16390151757563753
0.9535714285714286,0.625,0.2,0.7528,0.5597,0.110625,0.18992316065798467,50.0,-0.16390151757563753
0.9535714285714286,0.6319444444444444,0.23333333333333334,0.7608,0.57,0.124329,0.18992316065798467,40.0,-0.16390151757563753
0.9535714285714286,0.6388888888888888,0.26666666666666666,0.7612000000000001,0.546,0.137361,0.18992316065798467,30.0,-0.16390151757563753
0.9535714285714286,0.6458333333333334,0.3,0.7492,0.5616,0.149616,0.18992316065798467,20.0,-0.16390151757563753
0.9535714285714286,0.6527777777777778,0.3333333333333333,0.736,0.5527000000000001,0.16116899999999998,0.18992316065798467,10.0,-0.16390151757563753
0.9535714285714286,0.6597222222222222,0.36666666666666664,0.7328,0.5735,0.17195699999999997,0.18992316065798467,0.0,-0.16390151757563753
