0.9607142857142857,0.4652777777777778,0.0,0.7184,0.6717,0.011994000000000001,0.0,230.0,-0.5499059173307083
0.9607142857142857,0.4722222222222222,0.03333333333333333,0.7056,0.6658,0.025056000000000002,0.013013171573700855,220.0,-0.5499059173307083
0.9607142857142857,0.4791666666666667,0.06666666666666667,0.7108,0.6631,0.038796,0.01673122059475824,210.0,-0.5499059173307083
0.9607142857142857,0.4861111111111111,0.1,0.7368000000000001,0.6688,0.059288999999999994,0.018590245105286934,200.0,-0.5499059173307083
0.9607142857142857,0.4930555555555556,0.13333333333333333,0.7764,0.6416,0.07658699999999999,0.018590245105286934,190.0,-0.5499059173307083
0.9607142857142857,0.5,0.16666666666666666,0.7387999999999999,0.6409999999999999,0.087603,0.018590245105286934,180.0,-0.5499059173307083
0.9607142857142857,0.5069444444444444,0.2,0.7512000000000001,0.6609999999999999,0.10206,0.018590245105286934,170.0,-0.5499059173307083
0.9607142857142857,0.5138888888888888,0.23333333333333334,0.7568,0.6622,0.116295,0.018590245105286934,160.0,-0.5499059173307083
0.9607142857142857,0.5208333333333334,0.26666666666666666,0.7468,0.6657,0.128442,0.018590245105286934,150.0,-0.5499059173307083
0.9607142857142857,0.5277777777777778,0.3,0.7432,0.6661,0.140115,0.018590245105286934,140.0,-0.5499059173307083
0.9607142857142857,0.5347222222222222,0.3333333333333333,0.7292000000000001,0.6795,0.150273,0.018590245105286934,130.0,-0.5499059173307083
0.9607142857142857,0.5416666666666666,0.36666666666666664,0.7436,0.6779000000000001,0.16208099999999998,0.018590245105286934,120.0,-0.5499059173307083
0.9607142857142857,0.5486111111111112,0.4,0.7784,0.6431,0.178968,0.018590245105286934,110.0,-0.5499059173307083
0.9607142857142857,0.5555555555555556,0.43333333333333335,0.8072,0.6301,0.19785899999999998,0.018590245105286934,100.0,-0.5499059173307083
0.9607142857142857,0.5625,0.4666666666666667,0.7956,0.6335999999999999,0.211815,0.018590245105286934,90.0,-0.5499059173307083
0.9607142857142857,0.5694444444444444,0.5,0.8008,0.6416,0.22755299999999998,0.018590245105286934,80.0,-0.5499059173307083
0.9607142857142857,0.5763888888888888,0.5333333333333333,0.7776000000000001,0.6202000000000001,0.23885099999999998,0.018590245105286934,70.0,-0.5499059173307083
0.9607142857142857,0.5833333333333334,0.5666666666666667,0.772,0.6418,0.24782399999999996,0.018590245105286934,60.0,-0.5499059173307083
0.9607142857142857,0.5902777777777778,0.6,0.75,0.6286999999999999,0.2547419999999999,0.018590245105286934,50.0,-0.5499059173307083
0.9607142857142857,0.5972222222222222,0.6333333333333333,0.738,0.6622,0.26091299999999995,0.018590245105286934,40.0,-0.5499059173307083
0.9607142857142857,0.6041666666666666,0.6666666666666666,0.7323999999999999,0.6856,0.26653799999999994,0.018590245105286934,30.0,-0.5499059173307083
0.9607142857142857,0.6111111111111112,0.7,0.7176,0.6970999999999999,0.27179999999999993,0.018590245105286934,20.0,-0.5499059173307083
0.9607142857142857,0.6180555555555556,0.7333333333333333,0.7152,0.6934999999999999,0.27765599999999996,0.018590245105286934,10.0,-0.5499059173307083
0.9607142857142857,0.625,0.7666666666666667,0.7216,0.6949,0.28471499999999994,0.018590245105286934,0.0,-0.5499059173307083
