0.5357142857142857,0.6736111111111112,0.0,1.0508,0.34700000000000003,0.015639,0.0,140.0,-0.4588210851154909
0.5357142857142857,0.6805555555555556,0.03333333333333333,1.0452,0.34090000000000004,0.028254,0.17423495191616872,130.0,-0.4588210851154909
0.5357142857142857,0.6875,0.06666666666666667,1.036,0.3456,0.039444,0.2240163667493598,120.0,-0.4588210851154909
0.5357142857142857,0.6944444444444444,0.1,1.0144,0.35869999999999996,0.050247,0.24890707416595534,110.0,-0.4588210851154909
0.5357142857142857,0.7013888888888888,0.13333333333333333,1.0328,0.3544,0.061707,0.24890707416595534,100.0,-0.4588210851154909
0.5357142857142857,0.7083333333333334,0.16666666666666666,1.0252,0.3557,0.072546,0.24890707416595534,90.0,-0.4588210851154909
0.5357142857142857,0.7152777777777778,0.2,0.9695999999999999,0.36729999999999996,0.077835,0.24890707416595534,80.0,-0.4588210851154909
0.5357142857142857,0.7222222222222222,0.23333333333333334,0.9832,0.35259999999999997,0.086343,0.24890707416595534,70.0,-0.4588210851154909
0.5357142857142857,0.7291666666666666,0.26666666666666666,0.9912000000000001,0.35969999999999996,0.093945,0.24890707416595534,60.0,-0.4588210851154909
0.5357142857142857,0.7361111111111112,0.3,0.9643999999999999,0.37060000000000004,0.100755,0.24890707416595534,50.0,-0.4588210851154909
0.5357142857142857,0.7430555555555556,0.3333333333333333,0.956,0.381,0.10683000000000001,0.24890707416595534,40.0,-0.4588210851154909
0.5357142857142857,0.75,0.36666666666666664,0.946,0.3753,0.111612,0.24890707416595534,30.0,-0.4588210851154909
0.5357142857142857,0.7569444444444444,0.4,0.9384,0.3836,0.1139277,0.24890707416595534,20.0,-0.4588210851154909
0.5357142857142857,0.7638888888888888,0.43333333333333335,0.9359999999999999,0.38409999999999994,0.1153035,0.24890707416595534,10.0,-0.4588210851154909
0.5357142857142857,0.7708333333333334,0.4666666666666667,0.9264,0.39590000000000003,0.1165851,0.24890707416595534,0.0,-0.4588210851154909
