0.5535714285714286,0.6180555555555556,0.0,1.0712000000000002,0.5757,0.02172,0.0,160.0
0.5535714285714286,0.625,0.03333333333333333,1.084,0.5710999999999999,0.043035000000000004,0.6412010363029026,150.0
0.5535714285714286,0.6319444444444444,0.06666666666666667,1.0759999999999998,0.5855,0.063963,0.8244013323894462,140.0
0.5535714285714286,0.6388888888888888,0.1,1.056,0.6112,0.083787,0.916001480432718,130.0
0.5535714285714286,0.6458333333333334,0.13333333333333333,1.0632,0.5722,0.10311,0.916001480432718,120.0
0.5535714285714286,0.6527777777777778,0.16666666666666666,1.0772,0.5643,0.12159299999999999,0.916001480432718,110.0
0.5535714285714286,0.6597222222222222,0.2,1.0676,0.5753,0.13601999999999997,0.916001480432718,100.0
0.5535714285714286,0.6666666666666666,0.23333333333333334,1.084,0.593,0.153963,0.916001480432718,90.0
0.5535714285714286,0.6736111111111112,0.26666666666666666,1.1012,0.5638000000000001,0.170016,0.916001480432718,80.0
0.5535714285714286,0.6805555555555556,0.3,1.0844,0.5771999999999999,0.17662499999999998,0.916001480432718,70.0
0.5535714285714286,0.6875,0.3333333333333333,1.056,0.5813,0.18121199999999998,0.916001480432718,60.0
0.5535714285714286,0.6944444444444444,0.36666666666666664,1.0192,0.6149,0.184887,0.916001480432718,50.0
0.5535714285714286,0.7013888888888888,0.4,1.0084,0.6087,0.191526,0.916001480432718,40.0
0.5535714285714286,0.7083333333333334,0.43333333333333335,0.9995999999999999,0.6274000000000001,0.19913699999999998,0.916001480432718,30.0
0.5535714285714286,0.7152777777777778,0.4666666666666667,1.0656,0.5847,0.210873,0.916001480432718,20.0
0.5535714285714286,0.7222222222222222,0.5,1.0796,0.5761999999999999,0.22115100000000001,0.916001480432718,10.0
0.5535714285714286,0.7291666666666666,0.5333333333333333,1.0652,0.5843,0.230382,0.916001480432718,0.0
