0.6464285714285715,0.6736111111111112,0.0,1.3104,0.3607,0.018195,0.0,130.0,-0.7777494369618647
0.6464285714285715,0.6805555555555556,0.03333333333333333,1.3084,0.3554,0.035763,0.0,120.0,-0.7777494369618647
0.6464285714285715,0.6875,0.06666666666666667,1.3075999999999999,0.3594,0.052272,0.0,110.0,-0.7777494369618647
0.6464285714285715,0.6944444444444444,0.1,1.2904,0.366,0.065535,0.0,100.0,-0.7777494369618647
0.6464285714285715,0.7013888888888888,0.13333333333333333,1.268,0.369,0.075501,0.0,90.0,-0.7777494369618647
0.6464285714285715,0.7083333333333334,0.16666666666666666,1.2595999999999998,0.37729999999999997,0.084012,0.0,80.0,-0.7777494369618647
0.6464285714285715,0.7152777777777778,0.2,1.2688,0.374,0.096738,0.0,70.0,-0.7777494369618647
0.6464285714285715,0.7222222222222222,0.23333333333333334,1.2956,0.3676,0.10903199999999999,0.0,60.0,-0.7777494369618647
0.6464285714285715,0.7291666666666666,0.26666666666666666,1.2704,0.379,0.11669700000000001,0.0,50.0,-0.7777494369618647
0.6464285714285715,0.7361111111111112,0.3,1.2656,0.38270000000000004,0.124485,0.0,40.0,-0.7777494369618647
0.6464285714285715,0.7430555555555556,0.3333333333333333,1.2588,0.3836,0.132081,0.0,30.0,-0.7777494369618647
0.6464285714285715,0.75,0.36666666666666664,1.2556,0.38789999999999997,0.13848,0.0,20.0,-0.7777494369618647
0.6464285714285715,0.7569444444444444,0.4,1.2544,0.3859,0.146517,0.0,10.0,-0.7777494369618647
0.6464285714285715,0.7638888888888888,0.43333333333333335,1.2372,0.38659999999999994,0.151422,0.0,0.0,-0.7777494369618647
