0.8964285714285715,0.6041666666666666,0.0,1.1676,0.5214,0.018446999999999998,0.0,110.0
0.8964285714285715,0.6111111111111112,0.03333333333333333,1.1488,0.5259,0.036375000000000005,0.5459015204505013,100.0
0.8964285714285715,0.6180555555555556,0.06666666666666667,1.162,0.5417000000000001,0.053847,0.701873383436359,90.0
0.8964285714285715,0.625,0.1,1.166,0.5379999999999999,0.070482,0.7798593149292877,80.0
0.8964285714285715,0.6319444444444444,0.13333333333333333,1.1596,0.5472,0.08665199999999999,0.7798593149292877,70.0
0.8964285714285715,0.6388888888888888,0.16666666666666666,1.1612,0.516,0.102075,0.7798593149292877,60.0
0.8964285714285715,0.6458333333333334,0.2,1.1723999999999999,0.5254,0.11673900000000001,0.7798593149292877,50.0
0.8964285714285715,0.6527777777777778,0.23333333333333334,1.1828,0.5142,0.130647,0.7798593149292877,40.0
0.8964285714285715,0.6597222222222222,0.26666666666666666,1.1656,0.5196999999999999,0.14382300000000003,0.7798593149292877,30.0
0.8964285714285715,0.6666666666666666,0.3,1.1440000000000001,0.526,0.15621300000000002,0.7798593149292877,20.0
0.8964285714285715,0.6736111111111112,0.3333333333333333,1.1564,0.5540999999999999,0.16761900000000002,0.7798593149292877,10.0
0.8964285714285715,0.6805555555555556,0.36666666666666664,1.1252,0.6014,0.17829600000000004,0.7798593149292877,0.0
