0.8357142857142857,0.5138888888888888,0.0,0.8096,0.7068000000000001,0.021039,0.0,140.0,-0.3969176747068628
0.8357142857142857,0.5208333333333334,0.03333333333333333,0.8248000000000001,0.6864,0.039573000000000004,0.03443152554103921,130.0,-0.3969176747068628
0.8357142857142857,0.5277777777777778,0.06666666666666667,0.8140000000000001,0.6873999999999999,0.050577000000000004,0.04426910426705042,120.0,-0.3969176747068628
0.8357142857142857,0.5347222222222222,0.1,0.804,0.6739,0.057033,0.04918789363005601,110.0,-0.3969176747068628
0.8357142857142857,0.5416666666666666,0.13333333333333333,0.7992,0.6651,0.06906,0.04918789363005601,100.0,-0.3969176747068628
0.8357142857142857,0.5486111111111112,0.16666666666666666,0.8452,0.6325,0.09456,0.04918789363005601,90.0,-0.3969176747068628
0.8357142857142857,0.5555555555555556,0.2,0.8852,0.5967,0.11637,0.04918789363005601,80.0,-0.3969176747068628
0.8357142857142857,0.5625,0.23333333333333334,0.8432,0.5942000000000001,0.126609,0.04918789363005601,70.0,-0.3969176747068628
0.8357142857142857,0.5694444444444444,0.26666666666666666,0.8384,0.5943999999999999,0.134733,0.04918789363005601,60.0,-0.3969176747068628
0.8357142857142857,0.5763888888888888,0.3,0.8328,0.6057,0.138933,0.04918789363005601,50.0,-0.3969176747068628
0.8357142857142857,0.5833333333333334,0.3333333333333333,0.8059999999999999,0.6655,0.14324399999999998,0.04918789363005601,40.0,-0.3969176747068628
0.8357142857142857,0.5902777777777778,0.36666666666666664,0.804,0.6633,0.149061,0.04918789363005601,30.0,-0.3969176747068628
0.8357142857142857,0.5972222222222222,0.4,0.8051999999999999,0.6492,0.15687,0.04918789363005601,20.0,-0.3969176747068628
0.8357142857142857,0.6041666666666666,0.43333333333333335,0.8276,0.6479,0.166209,0.04918789363005601,10.0,-0.3969176747068628
0.8357142857142857,0.6111111111111112,0.4666666666666667,0.8004000000000001,0.6594,0.173766,0.04918789363005601,0.0,-0.3969176747068628
