0.7678571428571429,0.5763888888888888,0.0,0.7844,0.963,0.003381,0.0,90.0,-0.8507684541637072
0.7678571428571429,0.5833333333333334,0.03333333333333333,0.7879999999999999,0.9590000000000001,0.0070739999999999996,0.0,80.0,-0.8507684541637072
0.7678571428571429,0.5902777777777778,0.06666666666666667,0.7968000000000001,0.97,0.009644999999999999,0.0,70.0,-0.8507684541637072
0.7678571428571429,0.5972222222222222,0.1,0.7948000000000001,0.97,0.012398999999999999,0.0,60.0,-0.8507684541637072
0.7678571428571429,0.6041666666666666,0.13333333333333333,0.8004000000000001,0.968,0.016596,0.0,50.0,-0.8507684541637072
0.7678571428571429,0.6111111111111112,0.16666666666666666,0.8164,0.9620000000000001,0.024099,0.0,40.0,-0.8507684541637072
0.7678571428571429,0.6180555555555556,0.2,0.8392000000000001,0.9470000000000001,0.034383,0.0,30.0,-0.8507684541637072
0.7678571428571429,0.625,0.23333333333333334,0.8856,0.883,0.05326499999999999,0.0,20.0,-0.8507684541637072
0.7678571428571429,0.6319444444444444,0.26666666666666666,0.9272,0.8140000000000001,0.07194300000000001,0.0,10.0,-0.8507684541637072
0.7678571428571429,0.6388888888888888,0.3,0.9436,0.7674,0.091554,0.0,0.0,-0.8507684541637072
