0.5535714285714286,0.5138888888888888,0.0,0.9124,0.7714,0.018525,0.0,160.0,-0.4274227833526622
0.5535714285714286,0.5208333333333334,0.03333333333333333,0.9592,0.6886,0.044445,0.030160810330627293,150.0,-0.4274227833526622
0.5535714285714286,0.5277777777777778,0.06666666666666667,0.9451999999999999,0.6606000000000001,0.060360000000000004,0.038778184710806525,140.0,-0.4274227833526622
0.5535714285714286,0.5347222222222222,0.1,0.938,0.6418,0.078171,0.04308687190089614,130.0,-0.4274227833526622
0.5535714285714286,0.5416666666666666,0.13333333333333333,0.9284,0.6336999999999999,0.09195600000000001,0.04308687190089614,120.0,-0.4274227833526622
0.5535714285714286,0.5486111111111112,0.16666666666666666,0.9328,0.6295000000000001,0.10782,0.04308687190089614,110.0,-0.4274227833526622
0.5535714285714286,0.5555555555555556,0.2,0.9716,0.623,0.130812,0.04308687190089614,100.0,-0.4274227833526622
0.5535714285714286,0.5625,0.23333333333333334,0.9571999999999999,0.6159,0.15213900000000002,0.04308687190089614,90.0,-0.4274227833526622
0.5535714285714286,0.5694444444444444,0.26666666666666666,0.9428,0.6347,0.167973,0.04308687190089614,80.0,-0.4274227833526622
0.5535714285714286,0.5763888888888888,0.3,0.9456,0.6278,0.18447600000000003,0.04308687190089614,70.0,-0.4274227833526622
0.5535714285714286,0.5833333333333334,0.3333333333333333,0.958,0.6343,0.20667300000000002,0.04308687190089614,60.0,-0.4274227833526622
0.5535714285714286,0.5902777777777778,0.36666666666666664,0.9672,0.6377,0.22567500000000001,0.04308687190089614,50.0,-0.4274227833526622
0.5535714285714286,0.5972222222222222,0.4,0.9568000000000001,0.6465000000000001,0.243873,0.04308687190089614,40.0,-0.4274227833526622
0.5535714285714286,0.6041666666666666,0.43333333333333335,0.9728,0.6509,0.261066,0.04308687190089614,30.0,-0.4274227833526622
0.5535714285714286,0.6111111111111112,0.4666666666666667,0.9728,0.6274000000000001,0.27880800000000006,0.04308687190089614,20.0,-0.4274227833526622
0.5535714285714286,0.6180555555555556,0.5,0.9904000000000001,0.6127,0.28962600000000005,0.04308687190089614,10.0,-0.4274227833526622
0.5535714285714286,0.625,0.5333333333333333,0.9656,0.6088,0.30006000000000005,0.04308687190089614,0.0,-0.4274227833526622
