0.5464285714285714,0.6875,0.0,1.0996,0.3407,0.012066,0.0,190.0,-0.28223593882821213
0.5464285714285714,0.6944444444444444,0.03333333333333333,1.1136,0.34619999999999995,0.023436000000000002,0.05048696856405031,180.0,-0.28223593882821213
0.5464285714285714,0.7013888888888888,0.06666666666666667,1.1024,0.3506,0.034005,0.06491181672520754,170.0,-0.28223593882821213
0.5464285714285714,0.7083333333333334,0.1,1.102,0.34509999999999996,0.043863,0.07212424080578615,160.0,-0.28223593882821213
0.5464285714285714,0.7152777777777778,0.13333333333333333,1.1232,0.3461,0.05295000000000001,0.07212424080578615,150.0,-0.28223593882821213
0.5464285714285714,0.7222222222222222,0.16666666666666666,1.0844,0.3508,0.061296,0.07212424080578615,140.0,-0.28223593882821213
0.5464285714285714,0.7291666666666666,0.2,1.0744,0.3543,0.068985,0.07212424080578615,130.0,-0.28223593882821213
0.5464285714285714,0.7361111111111112,0.23333333333333334,1.0644,0.3592,0.075921,0.07212424080578615,120.0,-0.28223593882821213
0.5464285714285714,0.7430555555555556,0.26666666666666666,1.0515999999999999,0.3711,0.08217300000000001,0.07212424080578615,110.0,-0.28223593882821213
0.5464285714285714,0.75,0.3,1.0276,0.38670000000000004,0.086637,0.07212424080578615,100.0,-0.28223593882821213
0.5464285714285714,0.7569444444444444,0.3333333333333333,1.008,0.3958,0.08852700000000001,0.07212424080578615,90.0,-0.28223593882821213
0.5464285714285714,0.7638888888888888,0.36666666666666664,0.9892,0.4014,0.09008160000000001,0.07212424080578615,80.0,-0.28223593882821213
0.5464285714285714,0.7708333333333334,0.4,0.9595999999999999,0.40759999999999996,0.0914172,0.07212424080578615,70.0,-0.28223593882821213
0.5464285714285714,0.7777777777777778,0.43333333333333335,0.9428,0.4261,0.09258630000000001,0.07212424080578615,60.0,-0.28223593882821213
0.5464285714285714,0.7847222222222222,0.4666666666666667,0.95,0.4322,0.09374040000000002,0.07212424080578615,50.0,-0.28223593882821213
0.5464285714285714,0.7916666666666666,0.5,0.9408,0.433,0.09481020000000001,0.07212424080578615,40.0,-0.28223593882821213
0.5464285714285714,0.7986111111111112,0.5333333333333333,0.9052,0.4547,0.09574740000000001,0.07212424080578615,30.0,-0.28223593882821213
0.5464285714285714,0.8055555555555556,0.5666666666666667,0.8748,0.4733,0.09655500000000002,0.07212424080578615,20.0,-0.28223593882821213
0.5464285714285714,0.8125,0.6,0.8540000000000001,0.4917,0.09722760000000001,0.07212424080578615,10.0,-0.28223593882821213
0.5464285714285714,0.8194444444444444,0.6333333333333333,0.8432,0.48960000000000004,0.09774990000000001,0.07212424080578615,0.0,-0.28223593882821213
