0.575,0.5486111111111112,0.0,0.9492,0.4943,0.022851,0.0,140.0,-0.517258692015492
0.575,0.5555555555555556,0.03333333333333333,0.9536,0.4919,0.04574399999999999,0.18241621688216886,130.0,-0.517258692015492
0.575,0.5625,0.06666666666666667,0.97,0.4921,0.06955499999999999,0.23453513599136003,120.0,-0.517258692015492
0.575,0.5694444444444444,0.1,0.9756,0.4715,0.09295799999999999,0.26059459554595554,110.0,-0.517258692015492
0.575,0.5763888888888888,0.13333333333333333,0.9764,0.46020000000000005,0.11408099999999999,0.26059459554595554,100.0,-0.517258692015492
0.575,0.5833333333333334,0.16666666666666666,0.9728,0.4411,0.136758,0.26059459554595554,90.0,-0.517258692015492
0.575,0.5902777777777778,0.2,0.9840000000000001,0.4346,0.15726899999999996,0.26059459554595554,80.0,-0.517258692015492
0.575,0.5972222222222222,0.23333333333333334,0.9768000000000001,0.41359999999999997,0.17803799999999997,0.26059459554595554,70.0,-0.517258692015492
0.575,0.6041666666666666,0.26666666666666666,0.99,0.4079,0.19667399999999996,0.26059459554595554,60.0,-0.517258692015492
0.575,0.6111111111111112,0.3,0.9815999999999999,0.3732,0.21301499999999995,0.26059459554595554,50.0,-0.517258692015492
0.575,0.6180555555555556,0.3333333333333333,0.9672,0.4007,0.22640999999999994,0.26059459554595554,40.0,-0.517258692015492
0.575,0.625,0.36666666666666664,0.9704,0.40240000000000004,0.23981699999999995,0.26059459554595554,30.0,-0.517258692015492
0.575,0.6319444444444444,0.4,0.9643999999999999,0.3843,0.2532629999999999,0.26059459554595554,20.0,-0.517258692015492
0.575,0.6388888888888888,0.43333333333333335,0.9716,0.3981,0.2678819999999999,0.26059459554595554,10.0,-0.517258692015492
0.575,0.6458333333333334,0.4666666666666667,0.976,0.38380000000000003,0.28286699999999987,0.26059459554595554,0.0,-0.517258692015492
