0.5714285714285714,0.6458333333333334,0.0,0.846,0.4603,0.021033,0.0,160.0,-0.8084715745323894
0.5714285714285714,0.6527777777777778,0.03333333333333333,0.8628,0.4598,0.041256,0.0,150.0,-0.8084715745323894
0.5714285714285714,0.6597222222222222,0.06666666666666667,0.8612000000000001,0.43450000000000005,0.060609,0.0,140.0,-0.8084715745323894
0.5714285714285714,0.6666666666666666,0.1,0.8468000000000001,0.4346,0.07896600000000001,0.0,130.0,-0.8084715745323894
0.5714285714285714,0.6736111111111112,0.13333333333333333,0.86,0.4412,0.09635400000000001,0.0,120.0,-0.8084715745323894
0.5714285714285714,0.6805555555555556,0.16666666666666666,0.8504,0.43729999999999997,0.11303100000000002,0.0,110.0,-0.8084715745323894
0.5714285714285714,0.6875,0.2,0.8664000000000001,0.4372,0.12887700000000002,0.0,100.0,-0.8084715745323894
0.5714285714285714,0.6944444444444444,0.23333333333333334,0.8523999999999999,0.43189999999999995,0.14359500000000003,0.0,90.0,-0.8084715745323894
0.5714285714285714,0.7013888888888888,0.26666666666666666,0.8552,0.43090000000000006,0.15712500000000001,0.0,80.0,-0.8084715745323894
0.5714285714285714,0.7083333333333334,0.3,0.8588,0.4302,0.16988100000000003,0.0,70.0,-0.8084715745323894
0.5714285714285714,0.7152777777777778,0.3333333333333333,0.8543999999999999,0.43700000000000006,0.18195000000000003,0.0,60.0,-0.8084715745323894
0.5714285714285714,0.7222222222222222,0.36666666666666664,0.8540000000000001,0.4415,0.19323300000000004,0.0,50.0,-0.8084715745323894
0.5714285714285714,0.7291666666666666,0.4,0.8423999999999999,0.452,0.20386800000000002,0.0,40.0,-0.8084715745323894
0.5714285714285714,0.7361111111111112,0.43333333333333335,0.8448,0.4508,0.21374700000000005,0.0,30.0,-0.8084715745323894
0.5714285714285714,0.7430555555555556,0.4666666666666667,0.8440000000000001,0.45740000000000003,0.22277100000000005,0.0,20.0,-0.8084715745323894
0.5714285714285714,0.75,0.5,0.8364,0.4657,0.23091600000000004,0.0,10.0,-0.8084715745323894
0.5714285714285714,0.7569444444444444,0.5333333333333333,0.8320000000000001,0.469,0.23823900000000003,0.0,0.0,-0.8084715745323894
