0.6178571428571429,0.6666666666666666,0.0,1.2716,0.3018,0.019221,0.0,100.0,-0.24915450838181577
0.6178571428571429,0.6736111111111112,0.03333333333333333,1.266,0.3007,0.038232,0.05511836882654579,90.0,-0.24915450838181577
0.6178571428571429,0.6805555555555556,0.06666666666666667,1.2551999999999999,0.2968,0.056519999999999994,0.07086647420555887,80.0,-0.24915450838181577
0.6178571428571429,0.6875,0.1,1.2656,0.28809999999999997,0.07397699999999999,0.07874052689506542,70.0,-0.24915450838181577
0.6178571428571429,0.6944444444444444,0.13333333333333333,1.2712,0.2948,0.09065699999999999,0.07874052689506542,60.0,-0.24915450838181577
0.6178571428571429,0.7013888888888888,0.16666666666666666,1.2628,0.31329999999999997,0.10632299999999999,0.07874052689506542,50.0,-0.24915450838181577
0.6178571428571429,0.7083333333333334,0.2,1.2595999999999998,0.3139,0.12115499999999998,0.07874052689506542,40.0,-0.24915450838181577
0.6178571428571429,0.7152777777777778,0.23333333333333334,1.2476,0.3243,0.135141,0.07874052689506542,30.0,-0.24915450838181577
0.6178571428571429,0.7222222222222222,0.26666666666666666,1.2448000000000001,0.32520000000000004,0.148269,0.07874052689506542,20.0,-0.24915450838181577
0.6178571428571429,0.7291666666666666,0.3,1.2351999999999999,0.3226,0.160479,0.07874052689506542,10.0,-0.24915450838181577
0.6178571428571429,0.7361111111111112,0.3333333333333333,1.2372,0.3225,0.17186400000000002,0.07874052689506542,0.0,-0.24915450838181577
