0.6214285714285714,0.6319444444444444,0.0,1.0244,0.6816,0.014946000000000001,0.0,160.0,-0.280181372989873
0.6214285714285714,0.6388888888888888,0.03333333333333333,1.0392000000000001,0.672,0.032778,0.05077460778141778,150.0,-0.280181372989873
0.6214285714285714,0.6458333333333334,0.06666666666666667,1.0356,0.6869,0.045507,0.06528163857610857,140.0,-0.280181372989873
0.6214285714285714,0.6527777777777778,0.1,1.0176,0.7026,0.05681699999999999,0.07253515397345398,130.0,-0.280181372989873
0.6214285714285714,0.6597222222222222,0.13333333333333333,1.0256,0.7051000000000001,0.071181,0.07253515397345398,120.0,-0.280181372989873
0.6214285714285714,0.6666666666666666,0.16666666666666666,1.0171999999999999,0.6962,0.081858,0.07253515397345398,110.0,-0.280181372989873
0.6214285714285714,0.6736111111111112,0.2,1.0176,0.6888,0.091587,0.07253515397345398,100.0,-0.280181372989873
0.6214285714285714,0.6805555555555556,0.23333333333333334,0.9904000000000001,0.7148,0.0963,0.07253515397345398,90.0,-0.280181372989873
0.6214285714285714,0.6875,0.26666666666666666,1.016,0.7036,0.107886,0.07253515397345398,80.0,-0.280181372989873
0.6214285714285714,0.6944444444444444,0.3,1.0352,0.6667000000000001,0.120309,0.07253515397345398,70.0,-0.280181372989873
0.6214285714285714,0.7013888888888888,0.3333333333333333,1.0788,0.5222,0.131649,0.07253515397345398,60.0,-0.280181372989873
0.6214285714285714,0.7083333333333334,0.36666666666666664,1.0979999999999999,0.4757,0.145254,0.07253515397345398,50.0,-0.280181372989873
0.6214285714285714,0.7152777777777778,0.4,1.1076000000000001,0.4437,0.158454,0.07253515397345398,40.0,-0.280181372989873
0.6214285714285714,0.7222222222222222,0.43333333333333335,1.1148,0.44,0.171183,0.07253515397345398,30.0,-0.280181372989873
0.6214285714285714,0.7291666666666666,0.4666666666666667,1.1176000000000001,0.43,0.183129,0.07253515397345398,20.0,-0.280181372989873
0.6214285714285714,0.7361111111111112,0.5,1.1112,0.41869999999999996,0.194514,0.07253515397345398,10.0,-0.280181372989873
0.6214285714285714,0.7430555555555556,0.5333333333333333,1.1072,0.4023,0.205647,0.07253515397345398,0.0,-0.280181372989873
